Date,Open,High,Low,Close,Volume
2025-01-02,56.8651,57.0384,55.9759,56.0739,2481888
2025-01-03,56.1191,57.2645,56.0249,57.1967,2290402
2025-01-06,57.4529,57.9653,57.1967,57.6639,3719448
2025-01-07,57.6865,58.1462,57.4303,57.7619,3246107
2025-01-08,57.6036,58.0784,56.9179,57.8372,3041484
2025-01-10,57.1741,57.2645,56.3527,56.7295,3228724
2025-01-13,56.5185,57.4755,56.3828,57.3399,2843496
2025-01-14,57.6714,58.4702,57.5358,58.2894,1858464
2025-01-15,59.0806,59.156,58.2818,58.6888,3649117
2025-01-16,59.156,59.3142,58.7491,59.3067,3136232
2025-01-17,59.7589,59.9096,59.3406,59.465,3529555
2025-01-21,60.0754,60.9118,59.902,60.8365,3254866
2025-01-22,60.8968,61.0399,60.113,60.4371,3001674
2025-01-23,60.5501,60.7988,60.0527,60.4672,2935855
2025-01-24,60.5124,60.8101,60.4446,60.6782,1970595
2025-01-27,60.1432,60.6782,59.6044,60.113,3246771
2025-01-28,60.0829,60.6632,59.6232,60.5803,2514134
2025-01-29,60.4521,60.9797,60.324,60.7762,2279255
2025-01-30,61.0399,61.7634,60.9797,61.5147,1815203
2025-01-31,61.7332,62.1703,61.2283,61.2886,2496751
2025-02-03,60.0377,61.0776,59.7739,60.4672,3311661
2025-02-04,60.3919,60.7837,60.1733,60.3693,2618967
2025-02-05,60.2411,60.3768,59.3406,59.902,5506785
2025-02-06,60.0226,60.1959,59.5479,60.1658,4640386
2025-02-07,60.2864,60.5426,58.5983,59.6006,5647049
2025-02-10,60.5727,61.1454,60.0904,60.6632,4753181
2025-02-11,60.309,60.6632,59.8568,60.422,3188914
2025-02-12,59.5931,60.4446,59.5064,60.4145,2508694
2025-02-13,60.5878,61.6127,60.3316,61.5448,3039626
2025-02-14,61.7935,62.0045,60.6782,60.7385,3600815
2025-02-18,61.0023,61.786,60.6594,61.6127,3311661
2025-02-19,61.5448,62.6526,61.4846,62.532,3840869
2025-02-20,62.5923,62.7882,61.6729,61.6729,3100005
2025-02-21,61.688,61.688,60.0678,60.309,4313281
2025-02-24,60.3693,60.8063,60.2261,60.3617,3322012
2025-02-25,60.3617,60.7687,59.3218,59.9849,5556547
2025-02-26,60.2788,60.844,59.8417,60.2185,3864224
2025-02-27,60.2864,60.9344,59.9548,59.9849,2883704
2025-02-28,60.1206,60.2864,59.2012,59.9397,5600869
2025-03-03,60.2788,60.844,59.1861,59.5328,4721997
2025-03-04,59.0279,59.2012,57.8071,58.1839,3501024
2025-03-05,58.3572,59.3218,58.2306,58.8621,5470558
2025-03-06,58.4024,58.6209,57.6865,58.1763,3144857
2025-03-07,57.5207,58.0859,56.948,57.7242,4330797
2025-03-10,56.8953,57.1439,56.0286,56.4582,3901911
2025-03-11,56.5185,56.6503,55.4785,55.9156,3906821
2025-03-12,56.2622,56.6315,55.4635,55.6745,3196212
2025-03-13,55.4861,55.5388,54.0844,54.1221,4216144
2025-03-14,55.0113,55.6518,54.4838,55.5463,2864728
2025-03-17,55.4635,56.5561,55.2487,56.3225,2310174
2025-03-18,56.1191,56.2547,55.7347,56.0512,2471272
2025-03-19,56.0588,57.0196,55.9759,56.7069,2261341
2025-03-20,56.2698,56.7257,55.8855,56.2622,2772368
2025-03-21,55.6745,56.4205,55.2261,56.3602,6281753
2025-03-24,56.8802,57.4454,56.7671,57.2042,2695270
2025-03-25,57.4228,57.5245,56.7822,57.2494,2510419
2025-03-26,57.2344,57.679,56.4431,56.6616,1622788
2025-03-27,56.4657,56.9028,55.9872,56.2095,1765308
2025-03-28,56.0362,56.2321,54.6345,54.7325,1981078
2025-03-31,54.1296,55.3203,53.8433,55.1469,4085833
2025-04-01,55.0113,55.5087,54.6044,55.3881,2758170
2025-04-02,54.8154,56.153,54.7702,55.9834,1522865
