Date,Open,High,Low,Close,Volume
2019-01-02,42.0113,42.5347,41.8221,42.4716,1841390
2019-01-03,41.7716,41.8915,40.605,40.7564,3055452
2019-01-04,41.4563,42.5473,41.2798,42.541,2619525
2019-01-07,42.4716,43.0266,42.3991,42.7554,2468085
2019-01-08,43.304,43.3545,42.4212,42.9509,2413059
2019-01-09,42.9509,43.7959,42.932,43.6572,2221022
2019-01-10,43.3545,44.1301,43.2094,44.0671,1908785
2019-01-11,43.6572,43.8716,43.4301,43.8337,1748623
2019-01-14,43.5752,44.0734,43.5247,43.9094,1782241
2019-01-15,43.9662,44.1427,43.5121,44.1364,1943514
2019-01-16,44.0608,44.4391,43.9599,44.1553,1803015
2019-01-17,43.9283,45.1202,43.9283,45.013,1826326
2019-01-18,45.2778,46.1796,45.2778,46.0535,2872930
2019-01-22,45.6814,45.6814,44.8963,45.1959,1894989
2019-01-23,45.3787,45.8075,44.5589,44.8616,1659186
2019-01-24,44.8805,45.158,44.7166,44.767,1869934
2019-01-25,45.2652,45.6184,45.0697,45.5616,2321877
2019-01-28,44.9058,45.3472,44.6283,45.3346,1333470
2019-01-29,45.4481,46.7156,45.4481,46.4697,2836141
2019-01-30,46.785,47.4156,46.1922,47.1255,1661247
2019-01-31,47.1129,47.4156,46.6147,47.2895,1748940
2019-02-01,47.3652,47.5922,46.7408,46.8733,2038184
2019-02-04,47.012,47.012,46.476,46.8544,2674551
2019-02-05,46.9616,47.2769,46.6967,46.9994,3553541
2019-02-06,46.8228,47.4251,46.7787,47.2643,2694849
2019-02-07,46.7913,47.0246,46.394,46.93,3075591
2019-02-08,47.548,48.866,46.9174,48.4435,4824056
2019-02-11,48.4057,48.7273,47.8633,48.6579,3222116
2019-02-12,48.9921,49.8876,48.7462,49.7047,3470288
2019-02-13,49.8813,50.7578,49.7426,50.7263,4263329
2019-02-14,50.5623,51.0731,50.2597,50.7326,3374349
2019-02-15,51.2686,51.6029,51.0479,51.5839,2937154
2019-02-19,51.1866,51.4137,50.5308,50.7515,3524363
2019-02-20,50.865,51.5335,50.865,51.1173,4724470
2019-02-21,50.9849,51.193,50.4835,50.8335,2827895
2019-02-22,51.1173,51.338,50.884,51.3128,1429409
2019-02-25,51.6281,51.8803,51.1677,51.4578,2798875
2019-02-26,51.3191,51.729,51.256,51.5461,2880066
2019-02-27,51.483,51.5902,51.152,51.5272,1914653
2019-02-28,51.4515,51.7542,51.1236,51.4389,3027384
2019-03-01,51.7479,52.2082,51.6375,52.0632,2071802
2019-03-04,52.2713,52.6749,51.6785,52.0758,2790946
2019-03-05,52.1578,52.3659,51.8677,51.8677,1718018
2019-03-06,51.8929,52.1609,51.6785,51.7353,1666798
2019-03-07,51.7038,51.7038,50.8777,51.1173,2441444
2019-03-08,50.6002,51.0858,50.1903,50.7011,2448738
2019-03-11,50.7831,51.8425,50.7831,51.8236,2335356
2019-03-12,51.9245,52.0891,51.5776,51.7857,2215789
2019-03-13,52.101,52.7821,51.9812,52.4542,2442712
2019-03-14,52.2713,52.5582,52.0506,52.1136,2123815
2019-03-15,52.0758,52.4353,51.9812,52.0506,2932714
2019-03-18,52.0947,52.7569,52.038,52.5992,1636985
2019-03-19,52.7001,52.8357,52.183,52.3722,2679784
2019-03-20,52.4479,52.7001,51.8929,52.3344,2188673
2019-03-21,52.2587,53.2551,52.2019,53.11,1440350
2019-03-22,52.8452,52.9524,51.8425,51.8551,1803491
2019-03-25,51.8551,52.3028,51.7101,52.0884,1048508
2019-03-26,52.347,52.9397,52.2145,52.7064,2255751
2019-03-27,52.8704,52.9334,51.8488,51.9245,2051821
2019-03-28,52.0632,52.6055,51.956,52.3028,1910847
2019-03-29,52.719,53.0028,52.5172,52.9019,1979352
2019-04-01,53.3749,53.728,53.1605,53.646,1850429
2019-04-02,53.8478,54.1127,53.6019,54.0307,1198521
2019-04-03,54.4091,54.8316,54.2766,54.5604,1422114
2019-04-04,54.6424,54.9577,54.3586,54.4217,1441460
2019-04-05,54.6235,54.8253,54.4343,54.6928,2510900
2019-04-08,54.5415,54.8284,54.1821,54.819,2101614
2019-04-09,54.4469,54.6235,54.1253,54.3082,1187262
2019-04-10,54.3902,54.4091,54.1127,54.2514,2291906
2019-04-11,54.4154,54.9073,54.1127,54.7685,3053708
2019-04-12,55.0649,55.3865,54.9892,55.2793,1436545
2019-04-15,55.3928,55.7207,55.0082,55.3802,1151741
2019-04-16,55.4937,55.6198,55.0964,55.2667,1649671
2019-04-17,55.727,55.8847,55.2415,55.2478,1606221
2019-04-18,55.5189,55.9351,55.3361,55.809,2328062
2019-04-22,55.4496,55.8185,55.2415,55.7207,1949857
2019-04-23,55.727,56.2757,55.6009,56.0991,1633814
2019-04-24,56.282,56.427,56.0108,56.1622,1646183
2019-04-25,55.7775,56.1306,55.0082,55.3613,3326301
2019-04-26,51.3065,53.9689,51.0227,53.7469,5174193
2019-04-29,53.9676,54.5056,53.81,54.1379,3365469
2019-04-30,54.1568,54.5667,53.8857,54.4469,2643629
2019-05-01,54.4974,54.7181,53.7785,53.8415,1583069
2019-05-02,53.8289,54.2199,53.4821,54.1253,1306195
2019-05-03,54.3271,54.6487,54.1884,54.5919,1084822
2019-05-06,53.665,53.7217,53.1983,53.5641,1556904
2019-05-07,52.8893,53.0343,52.4163,52.6434,2470305
2019-05-08,52.0821,52.3659,51.7731,52.0128,3175653
2019-05-09,51.4957,51.9119,51.2434,51.874,1583862
2019-05-10,51.5524,52.1578,50.865,52.1073,1487606
2019-05-13,50.9344,51.0668,50.4299,50.7641,3274922
2019-05-14,50.9155,51.5839,50.7452,50.7704,2176780
2019-05-15,50.575,51.5839,50.3814,51.3065,1607649
2019-05-16,51.8046,51.8551,51.2623,51.3002,1652526
2019-05-17,50.7957,51.2812,50.411,50.7768,2117155
2019-05-20,50.2975,50.4236,49.9002,50.0326,2027718
2019-05-21,50.3921,50.6002,50.2912,50.3858,1757662
2019-05-22,50.3353,50.6033,50.1272,50.1903,2735920
2019-05-23,49.6732,49.9633,49.2948,49.5029,2818697
2019-05-24,49.7993,49.9822,49.1939,49.2128,1831241
2019-05-28,49.2822,49.4272,48.4246,48.4309,2555777
2019-05-29,48.0273,48.5066,47.7372,48.3048,4370527
2019-05-30,48.3552,48.7777,48.0967,48.4561,3686586
2019-05-31,47.9453,48.1786,47.8507,48.021,3160588
2019-06-03,47.0814,47.9895,46.4129,47.775,4070659
2019-06-04,48.2858,49.093,48.0273,49.0426,3095572
2019-06-05,49.3327,49.7362,48.9291,49.711,2634590
2019-06-06,49.7741,50.2155,49.5092,50.0579,1710565
2019-06-07,50.3416,50.4148,49.7362,49.7993,1747672
2019-06-10,49.9885,50.0642,49.6101,49.7678,1785571
2019-06-11,50.2407,50.4804,49.6732,49.9191,2071009
2019-06-12,49.8182,49.8813,49.175,49.3011,1813639
2019-06-13,49.5155,49.6511,49.3011,49.5092,1601623
2019-06-14,49.4083,49.4336,48.4498,48.7651,2618257
2019-06-17,48.7084,48.866,48.2102,48.3363,2538175
2019-06-18,48.721,49.566,48.721,49.402,2808707
2019-06-19,49.4336,49.7709,49.2444,49.7173,2189624
2019-06-20,50.3353,51.0038,50.1165,50.9659,1999015
2019-06-21,50.8272,51.0227,50.4394,50.7137,3125860
2019-06-24,50.72,51.0164,50.556,50.865,1588778
2019-06-25,50.9029,51.2245,50.6317,50.8461,2864050
2019-06-26,50.8146,51.0731,50.2849,50.3606,3371336
2019-06-27,50.5434,50.7641,50.3542,50.6948,2709280
2019-06-28,50.7894,51.6659,50.5623,51.4074,7661465
2019-07-01,52.0506,52.4542,51.6659,52.1326,2325049
2019-07-02,52.2461,52.2461,51.4767,51.6848,1484117
2019-07-03,51.7164,52.0758,51.4641,52.0758,1310635
2019-07-05,51.5902,51.647,50.3858,51.0668,1677739
2019-07-08,50.9407,51.256,50.5497,50.7326,1754015
2019-07-09,50.6002,50.7515,50.4047,50.6191,2225780
2019-07-10,50.6948,51.0921,50.0295,50.0642,1734827
2019-07-11,50.0642,50.329,49.8813,50.2597,2527868
2019-07-12,50.6065,51.2875,50.6065,51.2749,1351072
2019-07-15,51.3317,51.3569,50.6885,50.9218,1219295
2019-07-16,50.8903,51.4389,50.8241,51.338,1517260
2019-07-17,51.2434,51.3632,50.2029,50.2597,1854076
2019-07-18,50.1461,50.411,49.6543,49.8813,2947144
