Date,Open,High,Low,Close,Volume
1998-01-02,5.247235,5.286008,5.16969,5.286008,263072
1998-01-05,5.260159,5.298932,5.234311,5.298932,344798
1998-01-06,5.298932,5.363553,5.286008,5.363553,439098
1998-01-07,5.350629,5.350629,5.298932,5.337705,350601
1998-01-08,5.350629,5.350629,5.286008,5.337705,295956
1998-01-09,5.324781,5.376477,5.117993,5.16969,653811
1998-01-12,5.117993,5.273084,5.117993,5.221387,447319
1998-01-13,5.221387,5.363553,5.221387,5.363553,351568
1998-01-14,5.337705,5.50572,5.337705,5.466947,759717
1998-01-15,5.50572,5.50572,5.402326,5.41525,324971
1998-01-16,5.50572,5.596189,5.454023,5.583265,523726
1998-01-20,5.66081,5.777128,5.66081,5.75128,317717
1998-01-21,5.725432,5.725432,5.647886,5.699583,551290
1998-01-22,5.699583,5.699583,5.609114,5.622038,922686
1998-01-23,5.647886,5.647886,5.570341,5.570341,264039
1998-01-26,5.570341,5.647886,5.570341,5.583265,485522
1998-01-27,5.596189,5.622038,5.557417,5.583265,80759
1998-01-28,5.596189,5.634962,5.583265,5.622038,249048
1998-01-29,5.634962,5.673735,5.609114,5.634962,393641
1998-01-30,5.596189,5.622038,5.570341,5.570341,280965
1998-02-02,5.622038,5.622038,5.557417,5.583265,322070
1998-02-03,5.583265,5.802977,5.583265,5.802977,754881
1998-02-04,5.777128,5.854674,5.712507,5.828825,218098
1998-02-05,5.84175,6.126083,5.815901,6.061461,730701
1998-02-06,5.945143,6.177779,5.945143,5.983916,463761
1998-02-09,5.970992,6.074386,5.932219,6.048537,101553
1998-02-10,5.99684,6.190704,5.99684,6.126083,256302
1998-02-11,6.113158,6.151931,6.048537,6.151931,380584
1998-02-12,6.113158,6.113158,6.009765,6.048537,492776
1998-02-13,6.074386,6.126083,5.99684,6.126083,148945
1998-02-17,6.100234,6.164855,6.08731,6.100234,360273
1998-02-18,6.100234,6.113158,6.022689,6.100234,488907
1998-02-19,6.100234,6.216552,6.100234,6.203628,625763
1998-02-20,6.164855,6.229476,6.151931,6.229476,264039
1998-02-23,6.216552,6.229476,6.100234,6.164855,330774
1998-02-24,6.164855,6.203628,6.113158,6.139007,191017
1998-02-25,6.177779,6.190704,6.08731,6.126083,349634
1998-02-26,6.113158,6.190704,6.08731,6.139007,491325
1998-02-27,6.139007,6.190704,6.113158,6.190704,392190
1998-03-02,6.203628,6.255325,6.177779,6.242401,265490
1998-03-03,6.216552,6.294097,6.203628,6.281173,302726
1998-03-04,6.294097,6.294097,6.242401,6.268249,188116
1998-03-05,6.255325,6.255325,6.203628,6.229476,552257
1998-03-06,6.229476,6.319946,6.229476,6.229476,1177053
1998-03-09,6.216552,6.255325,6.177779,6.203628,290153
1998-03-10,6.177779,6.242401,6.164855,6.242401,661548
1998-03-11,6.216552,6.462112,6.216552,6.397491,3297103
1998-03-12,6.410415,6.436264,6.33287,6.345794,458925
1998-03-13,6.345794,6.462112,6.33287,6.42334,685244
1998-03-16,6.410415,6.513809,6.410415,6.487961,696850
1998-03-17,6.513809,6.552582,6.475037,6.552582,520824
1998-03-18,6.591355,6.591355,6.513809,6.526734,437164
1998-03-19,6.513809,6.591355,6.513809,6.552582,784380
1998-03-20,6.539658,6.57843,6.539658,6.552582,1056156
1998-03-23,6.526734,6.552582,6.526734,6.539658,332709
1998-03-24,6.565506,6.617203,6.539658,6.617203,329807
1998-03-25,6.617203,6.617203,6.513809,6.526734,304177
1998-03-26,6.539658,6.604279,6.539658,6.604279,123315
1998-03-27,6.604279,6.655976,6.565506,6.630127,516472
1998-03-30,6.630127,6.630127,6.539658,6.57843,368010
1998-03-31,6.604279,6.694748,6.565506,6.694748,323520
1998-04-01,6.720597,6.75937,6.6689,6.746445,489391
1998-04-02,6.746445,6.798142,6.733521,6.75937,338028
1998-04-03,6.746445,6.823991,6.707673,6.733521,418304
1998-04-06,6.785218,6.823991,6.720597,6.733521,366560
1998-04-07,6.720597,6.811066,6.6689,6.733521,802272
1998-04-08,6.720597,6.785218,6.604279,6.655976,506317
1998-04-09,6.681824,6.811066,6.681824,6.772294,400894
1998-04-13,6.772294,6.772294,6.617203,6.681824,120413
1998-04-14,6.681824,6.888612,6.681824,6.823991,357855
1998-04-15,6.836915,6.901536,6.836915,6.888612,291120
1998-04-16,6.862763,6.927384,6.836915,6.836915,234057
1998-04-17,6.836915,6.953233,6.836915,6.940309,197787
1998-04-20,6.927384,6.966157,6.927384,6.940309,152330
1998-04-21,6.927384,7.043702,6.927384,7.017854,248564
1998-04-22,7.030778,7.069551,7.030778,7.043702,306595
1998-04-23,7.069551,7.082475,7.00493,7.00493,302726
1998-04-24,6.953233,7.00493,6.862763,6.875688,286284
1998-04-27,6.823991,6.849839,6.655976,6.823991,498579
1998-04-28,6.823991,6.927384,6.811066,6.849839,283383
1998-04-29,6.849839,6.91446,6.849839,6.888612,236475
1998-04-30,6.901536,6.927384,6.888612,6.901536,239376
1998-05-01,6.888612,6.91446,6.875688,6.901536,99136
1998-05-04,6.91446,7.017854,6.875688,6.979081,448286
1998-05-05,7.017854,7.017854,6.940309,7.017854,113643
1998-05-06,6.979081,7.017854,6.953233,7.00493,96718
1998-05-07,6.953233,6.966157,6.901536,6.940309,175542
1998-05-08,6.992006,7.069551,6.979081,7.056627,181829
1998-05-11,7.056627,7.056627,6.823991,6.823991,268391
1998-05-12,6.875688,6.940309,6.862763,6.862763,261621
1998-05-13,6.836915,6.888612,6.836915,6.849839,244696
1998-05-14,6.862763,6.862763,6.823991,6.836915,185214
1998-05-15,6.836915,6.849839,6.798142,6.811066,320135
1998-05-18,6.823991,6.823991,6.720597,6.75937,138306
1998-05-19,6.811066,6.811066,6.746445,6.746445,84628
1998-05-20,6.746445,6.75937,6.694748,6.707673,115094
1998-05-21,6.617203,6.6689,6.617203,6.643052,280965
1998-05-22,6.617203,6.630127,6.591355,6.617203,102521
1998-05-26,6.604279,6.6689,6.604279,6.604279,586109
1998-05-27,6.617203,6.617203,6.410415,6.539658,229704
1998-05-28,6.487961,6.604279,6.462112,6.552582,222450
1998-05-29,6.539658,6.694748,6.539658,6.643052,736505
1998-06-01,6.823991,6.849839,6.733521,6.772294,412984
1998-06-02,6.733521,6.733521,6.591355,6.604279,622861
1998-06-03,6.617203,6.733521,6.617203,6.694748,124282
1998-06-04,6.6689,6.785218,6.617203,6.746445,305144
1998-06-05,6.75937,6.785218,6.746445,6.772294,269842
1998-06-08,6.785218,6.785218,6.643052,6.6689,202623
1998-06-09,6.707673,6.720597,6.6689,6.681824,49810
1998-06-10,6.630127,6.733521,6.630127,6.694748,455056
1998-06-11,6.720597,6.720597,6.630127,6.630127,485522
1998-06-12,6.57843,6.617203,6.539658,6.617203,257269
1998-06-15,6.500885,6.681824,6.462112,6.643052,182796
1998-06-16,6.513809,6.526734,6.281173,6.281173,1046484
1998-06-17,6.294097,6.294097,6.177779,6.216552,684277
1998-06-18,6.229476,6.242401,6.100234,6.177779,444901
1998-06-19,6.151931,6.190704,6.139007,6.139007,309496
1998-06-22,6.164855,6.203628,6.126083,6.190704,126700
1998-06-23,6.203628,6.294097,6.203628,6.281173,331258
1998-06-24,6.281173,6.307022,6.255325,6.255325,202140
1998-06-25,6.255325,6.307022,6.229476,6.268249,314816
1998-06-26,6.242401,6.371643,6.242401,6.345794,98168
1998-06-29,6.307022,6.487961,6.294097,6.436264,324488
1998-06-30,6.42334,6.643052,6.42334,6.643052,262105
1998-07-01,6.6689,6.746445,6.630127,6.681824,239376
1998-07-02,6.681824,6.875688,6.6689,6.798142,441032
1998-07-06,6.811066,6.811066,6.526734,6.539658,434746
1998-07-07,6.539658,6.539658,6.371643,6.384567,833222
1998-07-08,6.384567,6.42334,6.281173,6.281173,288218
1998-07-09,6.177779,6.177779,6.035613,6.048537,2012693
1998-07-10,6.048537,6.255325,5.983916,6.203628,917366
1998-07-13,6.203628,6.268249,6.177779,6.242401,301759
1998-07-14,6.229476,6.384567,6.216552,6.371643,384936
1998-07-15,6.358719,6.513809,6.358719,6.500885,604485
1998-07-16,6.500885,6.539658,6.462112,6.462112,233089
1998-07-17,6.487961,6.487961,6.307022,6.358719,239376
1998-07-20,6.358719,6.358719,6.229476,6.229476,261621
1998-07-21,6.229476,6.268249,6.216552,6.229476,226319
1998-07-22,6.229476,6.255325,6.203628,6.229476,392673
1998-07-23,6.229476,6.294097,6.229476,6.281173,339962
1998-07-24,6.281173,6.513809,6.281173,6.487961,332709
1998-07-27,6.487961,6.500885,6.177779,6.255325,645106
1998-07-28,6.255325,6.319946,6.229476,6.242401,541135
1998-07-29,6.216552,6.33287,6.203628,6.216552,197304
1998-07-30,6.229476,6.33287,6.229476,6.281173,148462
1998-07-31,6.307022,6.307022,6.022689,6.074386,318201
1998-08-03,6.048537,6.126083,6.022689,6.08731,399444
1998-08-04,6.100234,6.100234,5.802977,5.802977,354470
1998-08-05,5.802977,5.815901,5.686659,5.738356,692982
1998-08-06,5.725432,5.893446,5.686659,5.880522,112676
1998-08-07,5.893446,5.945143,5.880522,5.919295,213262
1998-08-10,5.893446,5.932219,5.893446,5.906371,40138
1998-08-11,5.880522,5.880522,5.673735,5.712507,386387
1998-08-12,5.738356,5.75128,5.673735,5.686659,218582
1998-08-13,5.712507,5.777128,5.699583,5.764204,152814
1998-08-14,5.738356,5.764204,5.686659,5.686659,309013
1998-08-17,5.712507,5.764204,5.686659,5.75128,92365
1998-08-18,5.790053,5.983916,5.790053,5.945143,415402
1998-08-19,5.958068,6.151931,5.958068,6.035613,298857
1998-08-20,6.061461,6.061461,5.99684,6.022689,73505
1998-08-21,6.035613,6.035613,5.854674,5.932219,297890
1998-08-24,5.919295,6.022689,5.919295,5.919295,46908
1998-08-25,5.945143,6.022689,5.919295,6.009765,276129
1998-08-26,5.945143,5.945143,5.764204,5.764204,173125
1998-08-27,5.712507,5.712507,5.518644,5.531568,78825
1998-08-28,5.583265,5.583265,5.428174,5.428174,224385
1998-08-31,5.428174,5.466947,5.247235,5.273084,257752
1998-09-01,5.376477,5.376477,5.260159,5.298932,572085
1998-09-02,5.273084,5.492796,5.195538,5.389402,550807
1998-09-03,5.376477,5.428174,5.298932,5.389402,206492
1998-09-04,5.376477,5.557417,5.376477,5.557417,453606
1998-09-08,5.557417,5.790053,5.557417,5.790053,490842
1998-09-09,5.777128,5.777128,5.699583,5.725432,318201
1998-09-10,5.738356,5.738356,5.596189,5.686659,510669
1998-09-11,5.647886,5.712507,5.634962,5.673735,376231
1998-09-14,5.673735,5.673735,5.583265,5.634962,177477
1998-09-15,5.66081,5.66081,5.518644,5.596189,136372
1998-09-16,5.609114,5.609114,5.518644,5.583265,136855
1998-09-17,5.531568,5.557417,5.428174,5.518644,204074
1998-09-18,5.570341,5.686659,5.557417,5.673735,261621
1998-09-21,5.647886,5.647886,5.583265,5.609114,196337
1998-09-22,5.609114,5.828825,5.609114,5.790053,247113
1998-09-23,5.764204,6.203628,5.764204,6.177779,357855
1998-09-24,6.126083,6.229476,6.126083,6.151931,614640
1998-09-25,6.151931,6.307022,6.126083,6.281173,537266
1998-09-28,6.281173,6.281173,6.151931,6.177779,433778
1998-09-29,6.190704,6.190704,6.100234,6.177779,223418
1998-09-30,6.151931,6.410415,5.893446,6.410415,416853
1998-10-01,6.358719,6.358719,6.126083,6.33287,266457
1998-10-02,6.242401,6.255325,6.08731,6.151931,178444
1998-10-05,6.074386,6.074386,5.790053,5.906371,147494
1998-10-06,5.932219,5.983916,5.828825,5.854674,125249
1998-10-07,5.906371,5.906371,5.75128,5.815901,122831
1998-10-08,5.764204,5.777128,5.686659,5.777128,144109
1998-10-09,5.764204,5.764204,5.66081,5.66081,98168
1998-10-12,5.570341,5.712507,5.570341,5.634962,175059
1998-10-13,5.583265,5.66081,5.570341,5.66081,199238
1998-10-14,5.66081,5.75128,5.622038,5.725432,115578
1998-10-15,5.699583,5.84175,5.686659,5.802977,225352
1998-10-16,5.777128,6.139007,5.777128,6.126083,241794
1998-10-19,6.100234,6.281173,6.100234,6.281173,416369
1998-10-20,6.294097,6.901536,6.294097,6.772294,696850
1998-10-21,6.772294,6.823991,6.6689,6.681824,378166
1998-10-22,6.681824,6.785218,6.681824,6.75937,406698
1998-10-23,6.720597,6.75937,6.694748,6.720597,401862
1998-10-26,6.681824,6.823991,6.643052,6.75937,152814
1998-10-27,6.75937,6.823991,6.617203,6.681824,299341
1998-10-28,6.6689,6.694748,6.617203,6.681824,149429
1998-10-29,6.694748,6.720597,6.655976,6.694748,37720
1998-10-30,6.694748,6.811066,6.681824,6.746445,217615
1998-11-02,6.746445,6.811066,6.694748,6.811066,115094
