Date,Open,High,Low,Close,Volume
2017-01-03,47.7183,49.1245,47.7183,48.0988,1493078
2017-01-04,48.4131,48.9838,48.2642,48.6199,793689
2017-01-05,48.6364,49.0335,48.1153,48.4379,780269
2017-01-06,48.4545,48.7936,47.9086,47.9582,857039
2017-01-09,47.801,47.9251,46.916,46.9325,634709
2017-01-10,47.2551,47.5529,46.8746,47.3874,1325273
2017-01-11,47.5198,47.6439,46.9491,47.404,826331
2017-01-12,47.4536,47.5198,46.6347,47.4702,808076
2017-01-13,47.4536,48.1402,47.3461,48.1071,743879
2017-01-17,47.892,48.1402,47.0814,47.1558,865623
2017-01-18,47.1558,48.0161,46.9656,47.9913,1142235
2017-01-19,48.0492,48.6695,47.5198,47.6521,724294
2017-01-20,47.8755,47.9168,47.1228,47.4619,673396
2017-01-23,47.3213,47.5942,46.7671,47.2468,747748
2017-01-24,47.5446,49.8689,47.4371,49.7283,1199419
2017-01-25,50.4314,51.4488,50.2246,51.1758,1726288
2017-01-26,51.0683,51.3412,49.902,50.6381,1185758
2017-01-27,50.6381,50.7622,49.6704,49.9268,1034516
2017-01-30,49.7862,49.7862,48.3056,49.1162,1081786
2017-01-31,49.1245,49.2982,47.9416,48.4297,1267001
2017-02-01,48.7853,49.3809,48.1236,48.6695,1034878
2017-02-02,48.5124,48.8184,48.1484,48.5537,942150
2017-02-03,48.9177,49.4719,48.6861,48.9838,795502
2017-02-06,48.835,49.2568,48.4958,48.9508,647403
2017-02-07,48.9508,49.4388,48.38,48.6364,1365290
2017-02-08,48.0905,48.9756,46.4445,46.8415,2534847
2017-02-09,46.8415,47.3461,46.4941,46.7175,1793023
2017-02-10,47.131,47.586,46.5768,47.4784,1616272
2017-02-13,47.6604,47.7597,47.3626,47.5198,1164843
2017-02-14,47.5942,47.5942,46.9656,47.586,809164
2017-02-15,47.5198,48.3056,47.3213,48.2394,1385601
2017-02-16,48.2394,48.8267,47.586,48.8267,1942331
2017-02-17,48.7522,48.7522,47.5529,47.6521,1446412
2017-02-21,47.8424,48.4048,47.7514,48.1319,1416913
2017-02-22,47.9995,48.0326,46.9325,46.9821,1030647
2017-02-23,47.3378,47.4453,45.8655,46.4031,1782384
2017-02-24,45.9399,46.3535,45.7497,46.3452,1015777
2017-02-27,46.3287,47.71,46.0888,47.1889,2506920
2017-02-28,47.1724,47.222,46.4031,46.6596,1412440
2017-03-01,47.4371,48.3718,47.4371,47.5942,1258659
2017-03-02,47.404,47.5777,46.8581,46.9821,735537
2017-03-03,46.9077,47.2882,46.5768,46.7175,690685
2017-03-06,46.4941,46.7754,46.246,46.6678,1163150
2017-03-07,46.6926,47.1558,46.2708,46.7423,1199540
2017-03-08,46.825,47.2055,46.7671,46.8829,1230127
2017-03-09,46.8084,46.9739,45.9647,46.2129,1403372
2017-03-10,46.6596,46.9904,46.2708,46.6678,685123
2017-03-13,46.5768,47.1476,46.5189,46.6844,1135465
2017-03-14,46.2542,46.3121,45.4354,45.9482,799129
2017-03-15,46.1467,46.8167,45.8159,46.5934,1023514
2017-03-16,46.8333,47.0649,46.1633,46.2129,1007676
2017-03-17,46.3039,46.4362,45.5346,45.8738,1209816
2017-03-20,45.8159,46.0309,45.394,45.8655,874569
2017-03-21,46.0723,46.2046,45.0301,45.1045,1286949
2017-03-22,45.0714,45.576,44.815,45.3113,729251
2017-03-23,45.3361,45.5346,44.9556,45.2948,998367
2017-03-24,45.3113,45.6835,44.542,44.7737,796349
2017-03-27,44.0954,44.5586,43.3344,44.418,915311
2017-03-28,44.2608,45.1459,44.2608,44.8233,693707
2017-03-29,44.7819,45.882,44.6909,45.5843,1127727
2017-03-30,45.5594,46.1881,45.4685,45.7662,542344
2017-03-31,45.4933,46.1715,45.3609,45.7249,773741
2017-04-03,45.8159,46.0144,44.8812,45.2203,1087952
2017-04-04,45.1624,45.3775,44.9225,45.2203,645469
2017-04-05,45.5843,46.0392,44.8481,44.9225,954361
2017-04-06,45.0383,45.4602,44.8481,45.1459,576679
2017-04-07,45.0714,45.4354,44.9225,45.088,643656
2017-04-10,45.0466,45.6587,44.906,45.4436,718128
2017-04-11,45.303,45.5098,44.7902,45.1707,976001
2017-04-12,45.1541,45.1541,43.6901,43.93,1129178
2017-04-13,43.93,44.2939,43.7149,43.8142,1128332
2017-04-17,43.9465,44.2443,43.5577,44.2112,746781
2017-04-18,43.8472,44.5338,43.6735,44.3683,827298
2017-04-19,44.6992,45.1459,44.2691,44.5669,902133
2017-04-20,44.906,45.0135,44.1698,44.4014,678716
2017-04-21,44.3849,44.5172,43.9961,44.2856,651514
2017-04-24,44.906,45.3278,44.6744,45.212,818835
2017-04-25,45.4602,45.8324,45.2948,45.5843,549960
2017-04-26,45.5594,46.0309,45.5594,45.8241,462068
2017-04-27,45.8159,46.1136,45.5512,46.0888,703258
2017-04-28,46.1467,46.2542,45.2038,45.4271,822100
2017-05-01,45.576,45.7249,44.8977,45.0962,1198573
2017-05-02,45.2782,45.758,45.1128,45.6173,778698
2017-05-03,45.2782,45.4519,44.8316,45.1459,752463
2017-05-04,45.1293,45.4602,44.9722,45.3113,848697
2017-05-05,44.9804,45.212,43.7397,45.212,1642628
2017-05-08,45.2865,45.6173,44.9887,45.2534,1383062
2017-05-09,45.667,46.2956,44.4841,46.2542,1414858
2017-05-10,46.2294,46.2542,44.9143,45.1293,1919361
2017-05-11,45.0797,45.5346,44.7488,45.1293,1141872
2017-05-12,44.9143,44.9391,43.5991,43.6322,1160249
2017-05-15,44.0375,44.2856,43.5743,43.6901,1374720
