Date,Open,High,Low,Close,Volume
2026-01-02,132.66,135.52,132.31,135.35,683200
2026-01-05,135.9,139.38,135.36,138.86,948800
2026-01-06,138.65,138.97,135.92,137.67,800900
2026-01-07,137.33,138.21,135.47,136.8,604100
2026-01-08,137.33,140.81,135.93,138.39,877300
2026-01-09,138.49,141,138.49,139.95,720500
2026-01-12,139.84,140.73,139.17,139.51,461800
2026-01-13,140.08,141.66,139.31,139.5,596200
2026-01-14,139.69,140,137.49,139,679700
2026-01-15,139.85,141.89,139.48,141.5,671100
2026-01-16,141.38,142.28,139.2,139.94,605400
2026-01-20,137.51,139.57,135.52,136.23,585200
2026-01-21,137.25,139.5,136.13,138.47,852500
2026-01-22,139.33,140.83,139.1,140.09,701000
2026-01-23,140.14,141,137.35,137.89,620100
2026-01-26,138.72,139.1,136.14,136.98,566400
2026-01-27,137.07,137.15,135.44,136.77,631700
2026-01-28,136.62,137.48,135.03,136.7,452600
2026-01-29,137.95,138.22,134.5,136.29,1036600
2026-01-30,135.47,136.63,133.49,135.26,830400
2026-02-02,134.69,136.92,133.73,136.88,990500
2026-02-03,136.69,136.99,130.52,132.91,1390500
2026-02-04,137.57,144.47,130.94,143.33,2175200
2026-02-05,142.57,144.87,140.25,143.73,1111500
2026-02-06,145.4,148.89,145.36,148.81,776200
2026-02-09,147.91,151.1,147.51,150.96,798900
2026-02-10,152.86,152.89,149.51,151.16,810800
2026-02-11,151.41,153.08,142.07,142.36,1265700
2026-02-12,142.44,144.19,126.03,131.52,2772700
2026-02-13,132.05,136.87,131.12,132.79,1827300
2026-02-17,133.01,136.79,132.71,136.46,1515800
2026-02-18,136.27,142.51,136.27,141.49,907600
2026-02-19,140,142.51,137.58,139.31,966800
2026-02-20,138.22,139.69,136.37,137.93,531600
2026-02-23,136.3,137.11,131.24,131.8,928400
2026-02-24,132.19,135.54,131.74,134.53,1048700
2026-02-25,135.74,136.5,132,133.45,787200
2026-02-26,134.53,140.02,133.84,139.76,882200
2026-02-27,137.2,138.34,135.72,137.86,1125700
2026-03-02,136.48,140.11,136.09,139.03,629500
2026-03-03,136.1,140.5,134.14,138.88,916800
2026-03-04,138.96,139.79,137.11,138.15,632400
2026-03-05,136.33,138.32,134.87,136.1,519200
2026-03-06,134.13,136.95,132.69,136.79,594300
2026-03-09,134.72,135.02,131.4,134.67,818900
2026-03-10,134.4,135.16,130.74,131.84,722100
2026-03-11,132.02,134.81,131.92,132.91,757200
2026-03-12,131.41,132.46,128.94,129.5,949700
2026-03-13,130.76,131.19,127.12,128.06,798100
2026-03-16,129.96,130.3,128.58,128.83,942500
2026-03-17,129.69,131.65,128.93,130.38,898500
2026-03-18,129.47,131.5,127.77,127.79,1167000
2026-03-19,127,129.09,126.27,128.02,1296500
2026-03-20,129.29,129.36,126.73,128.44,2819800
2026-03-23,130.73,131.64,129.06,129.21,1315200
2026-03-24,127.93,130.43,126.8,128.87,1321700
2026-03-25,130.6,131.72,127.94,129.97,778500
2026-03-26,129.5,131,128.57,129.52,686200
2026-03-27,128.88,128.88,125.51,125.89,586100
2026-03-30,127.05,127.24,124.32,124.8,736200
2026-03-31,126.52,128.79,125.01,127.28,766400
2026-04-01,128.26,129.49,126.65,128.42,670200
2026-04-02,126.52,131.29,126,128.02,673000
2026-04-06,127.58,128.49,127.25,128.04,400400
2026-04-07,127.91,128.85,125.87,127.19,536100
2026-04-08,130.6,132.24,130.51,131.14,560500
2026-04-09,130.26,130.71,126.37,127.13,830900
2026-04-10,127.24,127.24,122.35,122.87,853100
2026-04-13,121.03,125.45,120.73,125.31,901300
2026-04-14,125.88,126.42,125.22,125.41,631000
2026-04-15,126.5,127.68,125.55,127.31,975400
2026-04-16,127.85,128.59,125.32,126.25,866500
2026-04-17,127.92,129.5,127.7,128.93,733300
2026-04-20,128.76,130.8,128.17,128.87,608900
2026-04-21,129.01,131.85,128.7,129.51,807900
2026-04-22,130.21,130.77,126.82,127.55,1135500
2026-04-23,127.61,128.88,126.13,127.58,882300
2026-04-24,127.04,127.51,125.25,126.6,639700
2026-04-27,126.51,127.83,125.5,125.82,682600
2026-04-28,126.51,126.82,125,126.46,768100
2026-04-29,126.2,127.07,124.7,125.57,558600
2026-04-30,125.64,129.53,125.45,129.41,1243700
2026-05-01,130.38,130.78,128.46,128.92,648900
2026-05-04,128.73,131.94,128.73,130.74,1060500
2026-05-05,131.56,137.77,128.61,136.55,3061500
2026-05-06,126.62,130.52,119.22,126.62,3838900
2026-05-07,127.04,127.05,119.8,122.76,1844500
2026-05-08,122.96,123,118.38,118.43,1512200
2026-05-11,118.18,118.73,115.7,117.02,1611400
2026-05-12,118.78,120,114.14,114.15,1548200
2026-05-13,113.78,114.72,105.68,107.27,2649200
2026-05-14,108.52,113.29,108.08,112.76,2538600
2026-05-15,113.07,114.32,110.33,110.51,1537600
2026-05-18,110.94,114.94,110.92,113.61,1226200
2026-05-19,114.51,115.32,112.5,112.89,1023000
2026-05-20,112.39,114.03,109.84,113.82,799100
2026-05-21,112.84,114.73,110.86,114.04,1331600
2026-05-22,114.74,116.01,113.8,114.69,892800
2026-05-26,114.5,117.01,114.18,115.85,984800
2026-05-27,115.35,116.75,115.23,115.9,757000
2026-05-28,115.37,119.48,115,118.96,1302000
2026-05-29,117.41,122.45,117.41,119.86,2336300
2026-06-01,119.21,124.53,118.35,123.02,1319000
2026-06-02,120.99,122.48,119.23,121.94,990400
2026-06-03,120.73,122.22,119.34,121.28,922500
2026-06-04,123.19,125.21,122.52,123.57,868500
2026-06-05,124.15,124.72,122.51,122.55,981600
2026-06-08,122.26,123.3,119.96,119.96,1180600
2026-06-09,120.68,125.85,120.34,125.44,1415000
2026-06-10,125.15,126.87,121.75,121.76,1659400
2026-06-11,123.25,128.19,122.01,126.31,1594500
2026-06-12,126.82,128.78,125.82,127,1295800
2026-06-15,128.89,128.9,124.22,124.57,1351700
2026-06-16,124.61,128.02,124,124.82,1194900
2026-06-17,124.02,127.38,122.76,122.85,1260800
2026-06-18,124.56,124.56,119.62,120.97,4018200
2026-06-22,121.68,122.19,117.91,118.7,1633200
2026-06-23,118.8,121.1,117.13,120.9,1180200
2026-06-24,120.66,123.08,119.87,122.04,1107300
2026-06-25,122.18,125.68,121.46,124.39,924900
2026-06-26,124.03,126.11,123.44,125.69,1451600
