Date,Open,High,Low,Close,Volume
2018-01-02,55.0055,55.7003,54.7987,55.3115,1384754
2018-01-03,55.4191,55.7913,55.2206,55.5018,1340264
2018-01-04,55.8326,56.2462,55.3943,56.0725,1825545
2018-01-05,56.2545,56.5026,55.7251,56.362,1280420
2018-01-08,56.2462,56.3786,55.7003,56.2131,1258780
2018-01-09,56.3041,56.6763,55.8078,56.0064,1104515
2018-01-10,56.0725,56.4034,55.6341,56.0891,888956
2018-01-11,56.3538,57.5035,56.2049,57.487,1492957
2018-01-12,57.7847,57.7847,57.2967,57.5366,1423079
2018-01-16,57.9005,58.19,57.2802,57.4208,1706945
2018-01-17,57.7268,57.8178,57.1478,57.5531,785468
2018-01-18,57.8178,57.9419,57.2802,57.396,904672
2018-01-19,57.4291,57.8923,56.8831,57.8592,1116967
2018-01-22,57.6607,58.2893,57.4621,58.0908,1192286
2018-01-23,58.0246,58.2314,57.5035,57.8013,778456
2018-01-24,58.1487,58.645,57.7599,58.099,887263
2018-01-25,58.4134,58.554,57.4042,57.7847,697455
2018-01-26,57.9336,58.0081,57.3381,57.8592,913256
2018-01-29,58.7277,59.7037,58.3306,58.769,1749380
2018-01-30,58.4547,58.7442,56.6846,57.6524,1426464
2018-01-31,58.554,58.7194,57.0816,57.4539,1081545
2018-02-01,57.1478,58.0577,56.6763,57.9171,988212
2018-02-02,57.5862,57.6358,55.1792,55.5183,1261318
2018-02-05,54.7656,55.2785,52.1601,52.2345,2200084
2018-02-06,49.1741,53.7648,46.7754,53.0534,3068124
2018-02-07,53.0203,55.5018,52.0443,54.6002,2508613
2018-02-08,54.7077,54.807,51.9533,51.9616,4432326
2018-02-09,52.6564,52.6564,49.9185,51.4736,2454451
2018-02-12,52.1022,52.8549,50.8449,52.1849,2457715
2018-02-13,51.6555,52.1187,50.8532,51.5067,1604424
2018-02-14,50.9359,52.7557,50.7209,52.6564,2017771
2018-02-15,52.9376,53.0286,51.9202,52.6978,1823731
2018-02-16,52.4413,53.1858,52.2263,52.2676,1796892
2018-02-20,51.912,52.5075,51.3743,51.6721,1188297
2018-02-21,51.6142,52.5323,51.3247,51.333,1577585
2018-02-22,51.6804,52.8053,51.3495,51.7796,1216466
2018-02-23,52.036,52.3255,50.6547,51.5728,2271050
2018-02-26,51.8458,52.3173,51.1923,52.1187,1168590
2018-02-27,52.0443,52.6399,51.0517,51.0683,2528440
2018-02-28,51.4322,51.7962,50.4975,50.5058,2694794
2018-03-01,50.3817,50.4893,48.9425,49.0831,2003142
2018-03-02,48.4379,49.7614,48.2146,49.6621,1897358
2018-03-05,49.232,50.1419,49.0335,49.72,1426464
2018-03-06,49.8441,50.1253,49.5629,49.7945,1483769
2018-03-07,49.1989,49.9268,49.0252,49.7862,1100646
2018-03-08,50.0095,50.0591,48.8929,49.3064,1297708
2018-03-09,49.8689,50.3652,49.5215,50.2907,1228434
2018-03-12,50.2825,50.2825,49.4967,49.9847,1198089
2018-03-13,50.1336,50.7539,49.538,49.72,1008523
2018-03-14,49.902,50.4562,49.3312,49.447,2005560
2018-03-15,49.5877,50.1998,49.3809,49.5794,1455116
2018-03-16,49.629,50.4975,49.538,50.4148,2429667
2018-03-19,50.1336,50.1915,49.0996,49.5546,1546152
2018-03-20,49.7862,50.1915,49.6208,49.7366,1076225
2018-03-21,49.6869,50.5968,49.5463,50.0674,771202
2018-03-22,49.4305,49.505,47.6521,47.6935,1247778
2018-03-23,47.7431,47.7431,45.8407,45.9647,1715045
2018-03-26,47.9416,49.1906,46.5272,47.7927,2905880
2018-03-27,47.7927,47.7927,46.2212,46.5107,2758990
2018-03-28,47.0566,47.5446,46.6513,47.04,2206370
2018-03-29,47.9747,49.232,47.7348,48.9259,1703197
2018-04-02,48.6613,48.7109,46.8994,47.7431,1664631
2018-04-03,47.9416,48.5372,47.4784,48.4297,1241854
2018-04-04,47.6356,49.9351,47.6025,49.7779,1998307
2018-04-05,50.0591,50.1998,49.3312,49.5215,1921537
2018-04-06,49.1327,49.2237,47.4288,47.983,1383545
2018-04-09,48.4958,49.2403,48.1898,48.2394,1086864
2018-04-10,49.0169,49.4222,48.6778,49.1658,1262286
2018-04-11,48.7026,49.5215,48.6199,49.232,891132
2018-04-12,49.6042,49.811,49.0914,49.1824,645953
2018-04-13,49.5629,49.5629,48.6943,49.0252,557456
2018-04-16,49.3726,49.6042,49.0335,49.3974,711479
2018-04-17,49.8193,50.1253,49.6621,49.8275,879888
2018-04-18,50.1832,50.4562,49.9599,50.0922,1034153
2018-04-19,50.1088,50.4479,49.7862,50.0426,748473
2018-04-20,49.9847,50.1998,49.1575,49.629,943117
2018-04-23,49.6869,50.3238,49.5711,50.0095,1484373
2018-04-24,50.0922,50.5802,48.5537,48.8763,911684
