Date,Open,High,Low,Close,Volume
2010-01-04,31.5144,31.8122,31.3738,31.8039,2089705
2010-01-05,31.8039,32.2589,31.622,32.2258,1825907
2010-01-06,32.1348,33.3342,32.0934,33.2928,3118538
2010-01-07,33.4665,34.6907,33.45,34.608,4191983
2010-01-08,34.4343,34.8065,34.2606,34.5253,2318442
2010-01-11,34.7155,34.9223,34.1282,34.1696,1826149
2010-01-12,33.8387,34.2358,33.359,34.0703,1884059
2010-01-13,34.0372,34.2606,33.1026,33.8553,1925164
2010-01-14,33.847,34.2109,33.6485,33.9876,1277519
2010-01-15,33.8305,34.1696,33.1191,33.3093,1882004
2010-01-19,33.3507,33.574,33.1191,33.574,1799068
2010-01-20,33.2514,33.2928,32.7552,33.2018,2497611
2010-01-21,33.1522,33.3342,32.5649,33.0033,3825423
2010-01-22,32.8461,33.45,32.4078,32.8048,4245056
2010-01-25,32.9868,33.3176,32.7138,33.0447,3136794
2010-01-26,33.9876,33.9876,32.1679,32.2092,2852927
2010-01-27,32.7055,33.0033,32.0603,32.6063,2963306
2010-01-28,32.8296,32.871,31.3325,31.4979,2765398
2010-01-29,31.5889,32.416,31.167,31.258,2167683
2010-02-01,31.4731,31.746,31.3655,31.6881,2239012
2010-02-02,30.7865,31.349,30.4391,30.8941,3895301
2010-02-03,31.3159,31.8039,30.9023,31.076,2262708
2010-02-04,30.7452,30.9189,29.918,29.9263,2115698
2010-02-05,29.9594,30.0256,28.9668,29.7195,2828869
2010-02-08,29.7857,30.4805,29.2729,29.9677,2386507
2010-02-09,30.3895,30.6956,29.9263,30.3564,2156561
2010-02-10,30.373,30.4722,29.8353,30.0173,1603215
2010-02-11,29.9842,30.4888,29.827,30.4391,1820709
2010-02-12,30.0586,30.2489,29.6699,30.191,1589191
2010-02-16,30.6046,31.7295,30.4805,31.655,2775070
2010-02-17,31.9197,32.1017,31.5889,32.0438,1623768
2010-02-18,31.9115,32.6228,31.9115,32.5566,1185758
2010-02-19,32.3499,32.6724,32.1431,32.5236,1672973
2010-02-22,32.6807,32.8213,32.3499,32.5236,1075500
2010-02-23,32.3664,32.4739,31.8866,32.1513,2133348
2010-02-24,32.1017,32.8461,32.1017,32.6476,2065888
2010-02-25,32.1431,32.6311,31.7957,32.5897,1592697
2010-02-26,32.4574,32.6559,32.019,32.0934,2250377
2010-03-01,32.1844,32.8461,32.1844,32.6145,1436861
2010-03-02,32.7882,33.0529,32.6973,32.9785,1782505
2010-03-03,33.0447,33.7477,32.9868,33.3424,1997702
2010-03-04,33.3755,33.5492,33.1108,33.2432,1150577
2010-03-05,33.4003,34.2771,33.4003,34.2771,2219064
2010-03-08,34.6824,35.5427,34.6162,34.7486,2381429
2010-03-09,35.4599,35.981,35.0629,35.4434,2743637
2010-03-10,35.4599,35.7825,35.3441,35.4848,1651090
2010-03-11,35.3359,35.8735,35.0546,35.7743,1414253
2010-03-12,35.9397,36.1382,35.675,36.0224,1074653
2010-03-15,36.0224,36.0968,35.3441,35.9231,1205464
2010-03-16,35.9728,36.3946,35.7825,36.3698,1334945
2010-03-17,36.5187,37.2549,36.5187,36.7503,2279150
2010-03-18,36.651,36.7503,35.9066,36.2705,1432267
2010-03-19,35.6502,36.5683,35.5509,35.6502,2039291
2010-03-22,35.5178,36.072,35.3441,35.8983,1032823
2010-03-23,35.9893,36.7007,35.857,36.5931,1344616
2010-03-24,37.1391,38.1564,37.1391,38.0241,4144954
2010-03-25,38.1399,38.2971,37.4699,37.5609,1928186
2010-03-26,37.6271,37.7181,36.9157,37.1142,1519554
2010-03-29,37.2631,37.8339,37.1721,37.7594,1379314
2010-03-30,37.7263,37.9414,37.3376,37.5609,1488605
2010-03-31,37.3872,37.6436,37.2218,37.3789,1246085
2010-04-01,37.6519,38.1068,37.5774,37.8587,1272078
2010-04-05,38.0241,38.3798,37.8669,38.1895,1413044
2010-04-06,37.9497,38.264,37.4534,37.5609,3161215
2010-04-07,37.3458,37.7925,36.2871,36.7007,3368916
2010-04-08,36.4691,36.7503,36.254,36.6262,2231396
2010-04-09,36.6924,39.9348,36.5435,39.3806,11805350
2010-04-12,39.1738,39.1738,38.4129,38.661,2618508
2010-04-13,38.6362,39.2731,38.5618,39.1656,2429063
2010-04-14,39.3558,39.6536,38.9753,39.5874,1469866
2010-04-15,39.4551,39.9017,39.2896,39.6288,1156138
2010-04-16,39.513,39.5378,38.2557,38.7934,2156198
2010-04-19,38.6279,39.0332,38.1399,38.6858,1672610
2010-04-20,39.058,39.5791,38.6776,39.3475,1287553
2010-04-21,39.422,39.9845,39.2069,39.8107,1357190
2010-04-22,39.4633,40.4477,38.8099,40.4063,1454391
2010-04-23,40.4477,40.8943,40.1085,40.7041,1542888
2010-04-26,41.0349,41.1094,39.8686,40.2574,2221482
2010-04-27,38.7024,41.92,38.1151,39.2566,4644379
2010-04-28,39.5874,40.6627,39.5874,40.0175,2109894
2010-04-29,40.6462,41.3741,40.4063,41.3327,1883213
2010-04-30,41.4568,41.5229,39.8025,39.8852,2185939
2010-05-03,40.2491,40.7702,39.8356,40.6379,1935198
2010-05-04,40.001,40.3236,38.2226,38.4459,3511695
2010-05-05,38.0489,38.3715,37.2383,37.809,2618871
2010-05-06,37.5278,38.3219,34.0372,36.6179,2753187
2010-05-07,36.3036,36.6014,34.244,35.0298,3940638
2010-05-10,36.7172,37.8918,36.5931,37.3541,2807591
2010-05-11,36.7916,37.9331,36.3533,37.0067,2995828
2010-05-12,37.23,38.7685,37.2218,38.7106,2288338
2010-05-13,38.6362,39.2235,38.2309,38.6197,2440306
2010-05-14,38.3219,38.3302,37.3707,38.1399,3131595
2010-05-17,38.1978,38.6527,36.924,37.9579,2415643
2010-05-18,38.4129,39.0415,37.1225,37.2631,1734026
2010-05-19,36.9654,37.1556,34.9802,35.6254,4040740
2010-05-20,34.7403,34.8148,33.4996,33.7395,3271715
2010-05-21,33.2101,34.9885,33.086,34.7899,2795260
2010-05-24,34.6824,34.7072,33.6816,33.7477,1753369
2010-05-25,33.086,33.6319,32.5318,33.6154,3209211
2010-05-26,34.0207,34.5583,33.3921,33.4748,1749500
2010-05-27,34.3764,35.1208,34.2275,35.096,1867496
2010-05-28,35.1373,35.1373,34.2192,34.5418,1360817
2010-06-01,34.2523,34.6576,33.1853,33.2763,1582542
2010-06-02,33.6816,35.2201,33.1439,35.2201,4232725
2010-06-03,35.766,36.3284,35.4186,36.1465,4602307
2010-06-04,34.8313,34.9885,33.1274,33.2018,3247293
2010-06-07,32.8544,33.086,31.7791,31.8784,2648491
2010-06-08,32.0355,32.6724,31.7295,32.5732,2472223
2010-06-09,32.8875,33.8966,32.5649,32.7717,1876926
2010-06-10,33.6237,34.0786,33.3921,34.0372,1546877
2010-06-11,33.5161,33.9049,33.1026,33.7643,1993954
2010-06-14,34.4674,34.732,33.6237,33.7312,1459710
2010-06-15,34.0869,34.6328,33.7146,34.5666,1756754
2010-06-16,34.2937,34.9554,34.2192,34.5749,1465393
2010-06-17,34.6824,34.7238,33.8139,34.3516,1335670
2010-06-18,34.4012,34.4922,34.12,34.426,1409780
2010-06-21,34.9306,35.4351,34.2688,34.4591,1369159
2010-06-22,34.4674,34.9057,33.5079,33.6071,916520
2010-06-23,33.7229,33.7477,32.6394,33.4251,1523544
2010-06-24,33.2763,33.4251,32.4574,32.5566,1325515
2010-06-25,32.7303,32.9785,32.2258,32.6724,2284953
2010-06-28,32.3416,32.4905,31.9032,32.1513,1263857
2010-06-29,31.6881,31.8122,30.2241,30.5301,2383726
2010-06-30,30.282,30.9933,30.0835,30.1414,1743577
2010-07-01,29.7609,29.8519,28.8758,29.6533,2718732
2010-07-02,29.6451,29.8353,28.9585,29.3059,1773922
2010-07-06,29.8932,30.4557,29.4466,29.8353,1524390
2010-07-07,29.8188,30.9106,29.7112,30.861,1536964
2010-07-08,31.0264,31.2497,30.4557,30.9106,1991053
2010-07-09,31.0099,31.4813,30.6625,31.4069,992564
2010-07-12,31.1836,31.3407,30.7369,30.9023,997884
2010-07-13,31.2911,32.1513,31.2911,31.9776,1023877
2010-07-14,31.7708,31.9859,31.4648,31.8287,1125309
2010-07-15,31.8205,31.8618,30.6542,31.2084,1687601
2010-07-16,30.861,30.8941,29.8932,29.9346,1573837
2010-07-19,30.3647,30.3895,29.7361,30.1993,865260
2010-07-20,29.7609,31.167,29.7609,31.1091,1123859
2010-07-21,31.2746,31.2994,30.3895,30.5632,1350178
2010-07-22,31.1588,32.11,31.1588,31.9197,1062806
2010-07-23,31.9197,32.5566,31.6799,32.507,910596
2010-07-26,32.9123,33.086,32.325,33.0612,1454149
2010-07-27,32.3829,32.3829,30.497,30.679,4826450
2010-07-28,30.7121,30.7617,29.4548,29.8849,3836425
2010-07-29,30.0586,30.0917,29.7112,29.7609,2690321
2010-07-30,29.4631,30.3895,29.2067,30.2489,2889317
2010-08-02,30.8114,31.1918,30.4805,31.1588,1996251
2010-08-03,30.9768,31.2001,30.5715,30.7948,1831952
2010-08-04,30.8279,31.076,30.4805,30.6294,1593422
2010-08-05,30.4309,30.7535,30.0669,30.2158,2145559
2010-08-06,29.8684,30.3895,29.5293,30.3647,1683974
2010-08-09,30.5384,30.588,30.0586,30.4639,1608535
2010-08-10,29.9842,30.3233,29.7195,30.1496,1635132
2010-08-11,29.5624,29.5624,29.0247,29.0743,2138305
2010-08-12,28.942,29.2811,28.6608,29.033,1495979
2010-08-13,28.9503,29.3638,28.9172,29.0826,973221
2010-08-16,28.9254,29.3638,28.7435,29.0082,1158556
2010-08-17,29.3473,30.1,29.1901,29.4962,1563198
2010-08-18,29.4217,30.0752,29.2894,29.8188,1387777
2010-08-19,29.6451,29.7774,29.339,29.5954,1655564
2010-08-20,29.339,29.5789,29.1322,29.2811,1791210
2010-08-23,29.5375,29.8105,29.0247,29.033,759354
2010-08-24,28.7766,29.1736,28.4457,29.0247,2191379
2010-08-25,28.669,29.1322,28.5367,28.9999,1492353
2010-08-26,29.1736,29.4548,28.7021,28.8345,1428882
2010-08-27,29.0247,29.4217,28.7269,29.3969,1329867
2010-08-30,29.2977,29.6037,28.7848,28.8014,1209212
2010-08-31,28.5532,28.942,28.454,28.6856,1500090
2010-09-01,29.1488,29.827,29.1488,29.7774,1595961
2010-09-02,29.9098,30.5715,29.8105,30.4474,1226863
2010-09-03,30.7204,31.0099,30.2985,30.7038,915916
2010-09-07,30.4557,31.0926,30.4557,30.8693,1868221
