Date,Open,High,Low,Close,Volume
2013-01-02,35.9893,36.2044,35.8156,36.1878,1059662
2013-01-03,36.1382,36.3863,35.9231,36.0141,753672
2013-01-04,36.163,36.4029,36.0307,36.3284,622499
2013-01-07,36.2292,36.5352,36.0224,36.4277,674605
2013-01-08,36.3946,36.6097,36.254,36.5518,894275
2013-01-09,36.6097,36.7999,36.4442,36.7503,564468
2013-01-10,36.9654,37.4947,36.9323,37.3789,1058453
2013-01-11,37.4451,37.4451,36.8744,37.1804,696729
2013-01-14,37.2962,37.2962,36.8082,37.1556,710633
2013-01-15,36.9736,37.7511,36.9405,37.6767,867073
2013-01-16,37.5361,37.6188,37.3624,37.5361,680287
2013-01-17,37.7181,38.1895,37.7181,38.0903,1030647
2013-01-18,38.1978,38.1978,37.6105,38.0903,853291
2013-01-22,38.0076,38.7437,37.594,38.7189,1170041
2013-01-23,38.57,38.7603,38.2143,38.3302,984464
2013-01-24,38.4625,39.0829,38.3963,38.9009,1149972
2013-01-25,39.1821,40.8695,38.9009,40.0837,3370004
2013-01-28,40.1747,40.4311,40.0341,40.307,913619
2013-01-29,40.3153,40.8199,40.2657,40.4559,1081424
2013-01-30,40.4642,40.4973,39.7032,39.7363,1233875
2013-01-31,39.6867,39.8852,39.2317,39.7942,1193858
2013-02-01,40.2409,40.307,39.8356,39.9762,1304962
2013-02-04,39.7032,39.9017,39.5378,39.6288,867436
2013-02-05,39.7942,40.1581,39.6536,40.1168,949646
2013-02-06,39.8769,40.1664,39.8107,40.1664,635435
2013-02-07,40.2161,40.2161,39.604,39.7198,955933
2013-02-08,39.7528,40.0258,39.5212,39.7694,798646
2013-02-11,39.7032,39.9183,39.4799,39.5709,615608
2013-02-12,39.8356,40.001,39.5957,39.819,825001
2013-02-13,40.0258,40.5304,40.0258,40.274,783533
2013-02-14,40.1416,40.7041,40.0754,40.4477,1031251
2013-02-15,40.4477,40.8199,40.1912,40.8199,1323580
2013-02-19,40.8778,41.6139,40.8199,41.6057,1617360
2013-02-20,41.6387,41.7546,40.8447,40.853,1382941
2013-02-21,40.6544,40.7537,39.7363,40.2161,1182856
2013-02-22,40.4228,40.6131,40.1416,40.6131,860303
2013-02-25,40.8612,41.0349,39.331,39.3558,1735839
2013-02-26,39.5461,39.6205,38.8099,39.4551,1338088
2013-02-27,39.3558,40.2905,39.2731,40.1747,745330
2013-02-28,40.3236,40.5883,40.0837,40.398,1116846
2013-03-01,39.9017,40.1499,39.1573,39.7032,1585201
2013-03-04,39.5709,39.9514,39.4551,39.9431,1203651
2013-03-05,40.3401,41.4816,40.2822,41.3823,1705010
2013-03-06,41.647,41.9283,41.4816,41.556,1049386
2013-03-07,41.5395,41.7794,41.4237,41.6967,1075379
2013-03-08,42.0192,42.896,41.8952,42.8629,1467085
2013-03-11,42.8877,43.8224,42.59,43.1772,1839448
2013-03-12,43.2021,43.4006,42.9126,43.0118,967660
2013-03-13,43.0945,43.5908,43.0697,43.3923,911322
2013-03-14,43.5081,44.1367,43.4668,44.1367,1184670
2013-03-15,44.1285,44.5007,44.1202,44.4262,1378468
2013-03-18,43.8307,44.8564,43.7563,44.7075,1496221
2013-03-19,44.6413,44.8729,44.4345,44.8233,2283019
2013-03-20,45.0466,45.0797,44.7158,44.8233,1873420
2013-03-21,44.509,44.8067,44.3766,44.6165,1187209
2013-03-22,44.8398,45.0797,44.5172,45.0714,808922
2013-03-25,45.1624,45.4933,44.5338,44.9225,799008
2013-03-26,45.088,45.7497,45.0135,45.7497,918213
2013-03-27,45.4436,45.9399,45.088,45.9317,840839
2013-03-28,46.1302,46.7588,45.6835,46.5189,1466602
2013-04-01,46.4114,46.5934,45.5015,45.6008,1068125
2013-04-02,45.8903,46.0557,44.8316,44.9474,1436377
2013-04-03,44.8729,44.9722,43.26,43.4585,1929879
2013-04-04,43.5495,43.8555,43.5412,43.8307,1293840
2013-04-05,43.2434,44.1946,42.6396,44.1285,1371697
2013-04-08,43.9879,44.724,43.9879,44.6496,1003808
2013-04-09,44.5917,44.6661,43.8886,44.3022,809043
2013-04-10,44.4097,44.7819,44.1864,44.7737,1006226
2013-04-11,44.7488,45.4106,44.5751,45.1872,950371
2013-04-12,44.9556,44.9887,43.7314,43.9051,2065525
2013-04-15,43.5081,43.5081,41.5312,41.647,2041104
2013-04-16,42.1102,42.9126,41.9862,42.3584,1386689
2013-04-17,41.8621,41.9448,40.4146,40.9274,1748654
2013-04-18,41.0763,41.2996,40.6875,40.886,1550746
2013-04-19,41.1011,41.5229,40.7537,41.3906,953394
