Date,Open,High,Low,Close,Volume
1996-01-02,5.298932,5.428174,5.195538,5.350629,468597
1996-01-03,5.350629,5.428174,5.324781,5.324781,392190
1996-01-04,5.324781,5.324781,5.16969,5.247235,264039
1996-01-05,5.298932,5.428174,5.221387,5.350629,364625
1996-01-08,5.350629,5.350629,5.273084,5.324781,36753
1996-01-09,5.350629,5.402326,5.298932,5.298932,407181
1996-01-10,5.273084,5.298932,5.195538,5.221387,287251
1996-01-11,5.221387,5.273084,5.195538,5.273084,297890
1996-01-12,5.273084,5.273084,5.16969,5.195538,53195
1996-01-15,5.221387,5.273084,5.16969,5.195538,71571
1996-01-16,5.376477,5.428174,5.221387,5.221387,795986
1996-01-17,5.221387,5.247235,5.195538,5.247235,685728
1996-01-18,5.247235,5.247235,5.16969,5.195538,401378
1996-01-19,5.195538,5.195538,5.117993,5.195538,126700
1996-01-22,5.247235,5.247235,5.16969,5.247235,552257
1996-01-23,5.247235,5.247235,5.16969,5.221387,148945
1996-01-24,5.221387,5.350629,5.221387,5.324781,613190
1996-01-25,5.298932,5.376477,5.273084,5.376477,265006
1996-01-26,5.376477,5.376477,5.324781,5.376477,147978
1996-01-29,5.324781,5.324781,5.273084,5.324781,344315
1996-01-30,5.376477,5.531568,5.350629,5.531568,1190594
1996-01-31,5.531568,5.634962,5.479871,5.634962,352536
1996-02-01,5.609114,5.764204,5.609114,5.738356,537750
1996-02-02,5.712507,5.790053,5.686659,5.738356,529529
1996-02-05,5.686659,5.686659,5.428174,5.583265,253884
1996-02-06,5.557417,5.634962,5.479871,5.531568,561929
1996-02-07,5.531568,5.583265,5.479871,5.557417,344798
1996-02-08,5.557417,5.686659,5.557417,5.686659,344315
1996-02-09,5.712507,5.815901,5.66081,5.686659,295472
1996-02-12,5.686659,5.790053,5.634962,5.790053,236475
1996-02-13,5.815901,5.919295,5.815901,5.867598,529045
1996-02-14,5.893446,5.893446,5.790053,5.867598,639303
1996-02-15,5.867598,5.970992,5.790053,5.867598,286284
1996-02-16,5.84175,5.893446,5.790053,5.815901,261621
1996-02-20,5.712507,5.790053,5.686659,5.790053,208426
1996-02-21,5.738356,5.815901,5.712507,5.790053,162969
1996-02-22,5.790053,5.945143,5.790053,5.945143,257269
1996-02-23,5.867598,5.99684,5.815901,5.99684,209394
1996-02-26,5.99684,6.048537,5.970992,6.048537,304660
1996-02-27,6.022689,6.074386,5.945143,5.99684,297890
1996-02-28,5.970992,6.022689,5.919295,5.945143,222450
1996-02-29,5.970992,5.970992,5.815901,5.893446,153297
1996-03-01,5.893446,5.919295,5.867598,5.893446,272744
1996-03-04,5.893446,5.970992,5.790053,5.945143,346249
1996-03-05,5.893446,5.945143,5.84175,5.919295,165871
1996-03-06,5.919295,5.919295,5.867598,5.919295,129602
1996-03-07,5.919295,5.919295,5.84175,5.867598,88980
1996-03-08,5.712507,5.84175,5.66081,5.712507,312881
1996-03-11,5.583265,5.609114,5.557417,5.609114,421205
1996-03-12,5.634962,5.686659,5.609114,5.634962,142175
1996-03-13,5.634962,5.738356,5.609114,5.686659,426041
1996-03-14,5.66081,5.764204,5.66081,5.738356,141208
1996-03-15,5.738356,5.867598,5.738356,5.867598,197304
1996-03-18,5.867598,5.867598,5.712507,5.84175,102037
1996-03-19,5.815901,5.84175,5.738356,5.815901,147011
1996-03-20,5.815901,5.84175,5.712507,5.84175,84628
1996-03-21,5.867598,5.945143,5.712507,5.738356,85595
1996-03-22,5.634962,5.686659,5.634962,5.686659,244212
1996-03-25,5.686659,5.686659,5.609114,5.634962,211812
1996-03-26,5.634962,5.790053,5.609114,5.790053,385420
1996-03-27,5.764204,5.790053,5.738356,5.790053,421689
1996-03-28,5.790053,5.815901,5.686659,5.712507,172641
1996-03-29,5.764204,5.867598,5.738356,5.84175,218582
1996-04-01,5.84175,5.867598,5.738356,5.764204,144109
1996-04-02,5.790053,5.84175,5.738356,5.815901,84144
1996-04-03,5.790053,5.84175,5.686659,5.712507,76890
1996-04-04,5.712507,5.764204,5.686659,5.686659,140724
1996-04-08,5.583265,5.634962,5.531568,5.583265,301759
1996-04-09,5.583265,5.66081,5.479871,5.634962,258236
1996-04-10,5.634962,5.634962,5.454023,5.50572,69153
1996-04-11,5.50572,5.50572,5.376477,5.428174,118479
1996-04-12,5.428174,5.479871,5.298932,5.454023,235991
1996-04-15,5.479871,5.583265,5.479871,5.557417,71571
1996-04-16,5.790053,5.84175,5.738356,5.790053,358339
1996-04-17,5.764204,5.764204,5.712507,5.738356,122831
1996-04-18,5.738356,5.738356,5.712507,5.738356,70604
1996-04-19,5.764204,5.815901,5.686659,5.712507,58998
1996-04-22,5.764204,5.790053,5.712507,5.738356,147011
1996-04-23,5.764204,5.764204,5.66081,5.686659,109291
1996-04-24,5.686659,5.790053,5.686659,5.790053,294022
1996-04-25,5.790053,5.790053,5.764204,5.790053,131052
1996-04-26,5.790053,5.790053,5.764204,5.764204,123315
1996-04-29,5.790053,5.790053,5.764204,5.790053,39171
1996-04-30,5.738356,5.764204,5.712507,5.738356,138790
1996-05-01,5.583265,5.66081,5.583265,5.634962,142175
1996-05-02,5.583265,5.583265,5.479871,5.557417,201656
1996-05-03,5.50572,5.557417,5.454023,5.50572,155715
1996-05-06,5.531568,5.531568,5.402326,5.428174,158617
1996-05-07,5.454023,5.479871,5.428174,5.479871,120413
1996-05-08,5.50572,5.50572,5.350629,5.454023,111709
1996-05-09,5.428174,5.712507,5.428174,5.634962,346733
1996-05-10,5.583265,5.686659,5.557417,5.66081,222450
1996-05-13,5.686659,5.686659,5.66081,5.66081,38687
1996-05-14,5.712507,5.712507,5.634962,5.66081,94783
1996-05-15,5.686659,5.738356,5.686659,5.738356,106873
1996-05-16,5.686659,5.712507,5.634962,5.66081,59481
1996-05-17,5.66081,5.712507,5.634962,5.712507,111225
1996-05-20,5.712507,5.764204,5.66081,5.738356,128151
1996-05-21,5.686659,5.686659,5.609114,5.609114,155232
1996-05-22,5.557417,5.609114,5.557417,5.609114,98652
1996-05-23,5.557417,5.609114,5.531568,5.583265,37720
1996-05-24,5.609114,5.634962,5.557417,5.583265,48842
1996-05-28,5.583265,5.609114,5.531568,5.583265,54645
1996-05-29,5.609114,5.609114,5.50572,5.557417,88497
1996-05-30,5.50572,5.531568,5.428174,5.531568,83661
1996-05-31,5.50572,5.634962,5.479871,5.557417,138306
1996-06-03,5.531568,5.583265,5.50572,5.557417,97201
1996-06-04,5.557417,5.634962,5.557417,5.634962,299341
1996-06-05,5.609114,5.609114,5.50572,5.531568,89464
1996-06-06,5.531568,5.531568,5.454023,5.454023,79792
1996-06-07,5.479871,5.609114,5.428174,5.609114,303693
1996-06-10,5.609114,5.609114,5.531568,5.531568,218098
1996-06-11,5.531568,5.686659,5.531568,5.583265,234540
1996-06-12,5.686659,5.712507,5.609114,5.686659,350601
1996-06-13,5.634962,5.66081,5.583265,5.634962,84144
1996-06-14,5.609114,5.712507,5.583265,5.712507,118963
1996-06-17,5.712507,5.790053,5.66081,5.764204,396542
1996-06-18,5.738356,5.764204,5.712507,5.738356,138790
1996-06-19,5.738356,5.84175,5.738356,5.738356,362207
1996-06-20,5.738356,5.764204,5.686659,5.738356,125249
1996-06-21,5.764204,5.764204,5.712507,5.738356,201656
1996-06-24,5.738356,5.738356,5.609114,5.712507,222450
1996-06-25,5.686659,5.764204,5.686659,5.738356,155232
