Date,Open,High,Low,Close,Volume
2000-01-03,6.733521,6.733521,6.604279,6.604279,510669
2000-01-04,6.604279,6.643052,6.539658,6.565506,304660
2000-01-05,6.539658,6.6689,6.539658,6.604279,494711
2000-01-06,6.591355,6.6689,6.565506,6.636589,607870
2000-01-07,6.6689,6.798142,6.6689,6.785218,311431
2000-01-10,6.823991,6.849839,6.6689,6.823991,241794
2000-01-11,6.798142,6.798142,6.75937,6.798142,138306
2000-01-12,6.811066,6.811066,6.617203,6.655976,76407
2000-01-13,6.655976,6.785218,6.630127,6.694748,213262
2000-01-14,6.694748,6.733521,6.681824,6.707673,208910
2000-01-18,6.746445,6.746445,6.500885,6.539658,520824
2000-01-19,6.513809,6.681824,6.513809,6.565506,279514
2000-01-20,6.565506,6.604279,6.410415,6.436264,525177
2000-01-21,6.384567,6.397491,6.164855,6.203628,544037
2000-01-24,6.203628,6.319946,6.164855,6.177779,416853
2000-01-25,6.074386,6.126083,6.035613,6.08731,422656
2000-01-26,6.08731,6.203628,6.08731,6.126083,528562
2000-01-27,6.126083,6.216552,6.100234,6.151931,592879
2000-01-28,6.177779,6.203628,6.151931,6.151931,750045
2000-01-31,6.177779,6.203628,6.100234,6.100234,574019
2000-02-01,6.100234,6.281173,6.009765,6.268249,829837
2000-02-02,6.268249,6.449188,6.268249,6.410415,709424
2000-02-03,6.397491,6.513809,6.371643,6.397491,572085
2000-02-04,6.384567,6.475037,6.33287,6.397491,285317
2000-02-07,6.449188,6.449188,6.384567,6.397491,406214
2000-02-08,6.384567,6.397491,6.216552,6.242401,380584
2000-02-09,6.294097,6.294097,6.190704,6.190704,619960
2000-02-10,6.139007,6.190704,6.009765,6.022689,581273
2000-02-11,6.022689,6.139007,5.932219,5.932219,541135
2000-02-14,5.945143,5.945143,5.790053,5.854674,472465
2000-02-15,5.880522,5.906371,5.764204,5.893446,353986
2000-02-16,5.893446,5.970992,5.790053,5.906371,395091
2000-02-17,5.893446,5.99684,5.867598,5.906371,477785
2000-02-18,5.854674,5.854674,5.738356,5.790053,203591
2000-02-22,5.84175,5.970992,5.777128,5.958068,466662
2000-02-23,5.958068,5.958068,5.686659,5.725432,315299
2000-02-24,5.777128,5.828825,5.686659,5.725432,183763
2000-02-25,5.725432,5.738356,5.647886,5.673735,114610
2000-02-28,5.647886,5.66081,5.583265,5.66081,205041
2000-02-29,5.764204,5.84175,5.699583,5.802977,546454
2000-03-01,5.802977,5.919295,5.790053,5.880522,286284
2000-03-02,5.906371,5.906371,5.84175,5.893446,300308
2000-03-03,5.906371,5.906371,5.686659,5.777128,394124
2000-03-06,5.75128,5.802977,5.725432,5.790053,832739
2000-03-07,5.802977,5.828825,5.609114,5.609114,157650
2000-03-08,5.634962,5.673735,5.622038,5.66081,384452
2000-03-09,5.712507,5.828825,5.712507,5.790053,398477
2000-03-10,5.764204,5.790053,5.738356,5.75128,457474
2000-03-13,5.712507,5.75128,5.634962,5.634962,288702
2000-03-14,5.634962,5.634962,5.531568,5.570341,454089
2000-03-15,5.518644,5.738356,5.41525,5.712507,515021
2000-03-16,5.738356,6.307022,5.738356,6.216552,854016
2000-03-17,6.216552,6.33287,6.151931,6.190704,436680
2000-03-20,6.242401,6.552582,6.229476,6.229476,925587
2000-03-21,6.190704,6.190704,5.958068,6.061461,390739
2000-03-22,6.074386,6.074386,5.945143,6.048537,607870
2000-03-23,6.022689,6.345794,6.009765,6.319946,495194
2000-03-24,6.268249,6.358719,6.190704,6.33287,418787
2000-03-27,6.307022,6.384567,6.177779,6.307022,307078
2000-03-28,6.255325,6.294097,6.139007,6.216552,195370
2000-03-29,6.203628,6.281173,6.126083,6.216552,310463
2000-03-30,6.242401,6.384567,6.242401,6.307022,345282
2000-03-31,6.319946,6.6689,6.229476,6.591355,876745
