Date,Open,High,Low,Close,Volume
2008-01-02,79.0838,81.6397,79.0838,79.9193,1912832
2008-01-03,80.8705,85.4364,80.4073,84.0219,2879404
2008-01-04,83.1452,83.1452,79.423,79.911,2422292
2008-01-07,80.5396,80.8374,74.4435,75.5023,3555823
2008-01-08,76.4287,77.4792,72.5245,72.7065,3330591
2008-01-09,72.3839,73.1118,67.6113,71.3913,4604967
2008-01-10,71.2838,76.7596,70.0596,74.8819,3609984
2008-01-11,74.1127,75.585,72.6817,73.3765,1796046
2008-01-14,74.2616,74.733,72.1441,73.9803,1592455
2008-01-15,73.451,73.451,67.8429,67.9339,3151180
2008-01-16,65.8164,68.6204,61.358,63.4755,4701201
2008-01-17,63.7898,64.3027,59.3315,59.7037,3318381
2008-01-18,60.6384,62.7476,59.3067,61.3828,3110922
2008-01-22,55.8161,65.866,55.6259,64.6087,4582117
2008-01-23,63.5913,63.8974,58.4961,63.6823,4083659
2008-01-24,63.856,67.3135,63.7485,66.0066,2628059
2008-01-25,67.9918,68.6535,63.1364,63.8395,2618750
2008-01-28,64.1042,64.1042,61.5731,63.3514,2368735
2008-01-29,64.5343,65.9652,62.8634,63.2356,2405125
2008-01-30,62.8469,63.1364,60.597,61.1512,2907815
2008-01-31,60.3075,64.1703,59.6127,63.1529,2855829
2008-02-01,64.1042,66.5525,63.5086,66.354,2429667
2008-02-04,66.9909,66.9909,64.3606,64.5343,1644683
2008-02-05,63.2687,63.765,61.0023,61.0023,1659553
2008-02-06,61.54,62.6732,59.8857,60.2331,1646013
2008-02-07,59.7864,60.3489,57.9005,59.4142,2043522
2008-02-08,58.9841,61.5152,58.6946,60.2496,1609502
2008-02-11,60.3489,62.2348,59.5052,61.9949,1871365
2008-02-12,62.8634,64.3523,61.6723,62.6153,1910052
2008-02-13,62.971,65.1795,62.4333,64.9561,1797134
2008-02-14,65.1464,65.6757,63.1116,63.5169,1732091
2008-02-15,63.1529,63.6823,61.4407,62.7145,1758689
2008-02-19,64.5095,65.1298,63.2274,63.947,1499244
2008-02-20,63.2853,64.5839,62.0363,64.3854,2271050
2008-02-21,65.1216,66.6518,64.3275,65.5765,3188417
2008-02-22,66.1638,67.33,64.9892,67.0571,2144713
2008-02-25,67.5534,70.2995,66.3788,70.1258,2436921
2008-02-26,68.8685,70.1341,67.4789,68.8272,3385600
2008-02-27,68.4467,69.8446,67.297,68.6866,2722359
2008-02-28,69.0671,70.2995,67.0902,69.2325,2959559
2008-02-29,69.2159,69.2159,66.1307,66.4119,2597351
2008-03-03,66.9082,67.3797,65.4441,67.2473,2212294
2008-03-04,66.9992,67.6195,64.708,66.2961,3503111
2008-03-05,66.5856,66.6849,64.9065,66.0149,3164358
2008-03-06,65.196,66.3375,64.8155,64.9065,2468959
2008-03-07,64.5095,64.7659,61.8791,62.88,2804448
2008-03-10,63.5665,63.5665,58.1818,58.5209,3573111
2008-03-11,60.3572,62.4912,59.4308,62.4168,2576436
2008-03-12,63.0868,63.4176,61.5152,61.8378,1949827
2008-03-13,60.8535,62.4416,59.0585,62.301,3107657
2008-03-14,62.8882,63.4093,58.8931,60.4151,2621772
2008-03-17,58.8517,59.5217,55.568,57.8095,3451126
2008-03-18,59.2819,61.4655,58.3058,60.7873,3057122
2008-03-19,61.2091,62.6649,58.2893,58.2893,2704103
2008-03-20,58.3555,59.4638,55.7499,59.2653,3238105
2008-03-24,58.7277,63.3349,58.7277,61.4821,2518647
2008-03-25,61.6971,63.2853,61.2339,62.9875,2106147
2008-03-26,63.2274,63.3597,61.8874,62.425,1614217
2008-03-27,63.1612,63.277,60.7956,61.1595,1529589
2008-03-28,61.3415,62.8221,60.9858,61.2836,1562473
2008-03-31,61.2091,61.6392,60.1173,60.87,2011726
2008-04-01,62.0115,63.3266,60.2331,63.3266,2625278
2008-04-02,63.5086,65.3366,63.277,64.3688,2037598
2008-04-03,64.3523,65.684,63.7568,65.4524,1357915
2008-04-04,65.6757,67.5451,65.378,66.7841,1484615
2008-04-07,67.7353,68.4798,65.8164,65.8908,1781659
2008-04-08,65.6509,66.2961,64.5177,66.1224,1480867
2008-04-09,66.2796,66.354,64.4433,64.8072,1282717
2008-04-10,64.9478,65.8329,63.8064,65.6675,1322492
2008-04-11,64.7493,65.469,63.6906,63.8808,1516532
2008-04-14,63.9801,64.0876,63.0289,63.5169,1533095
2008-04-15,63.8064,64.5012,62.3258,63.5003,1329867
2008-04-16,63.9222,66.8337,63.9222,66.6849,1777790
2008-04-17,66.1638,67.2391,65.2291,66.7676,1205585
2008-04-18,67.7602,71.0853,67.1646,70.3988,2312276
2008-04-21,70.6056,74.4435,69.828,73.6329,2763826
2008-04-22,77.231,77.231,71.6064,72.5576,2091276
2008-04-23,72.7892,73.9472,71.168,71.7884,1384754
2008-04-24,71.7388,72.7975,70.3078,72.1192,1237502
2008-04-25,72.6734,73.9555,71.6395,73.7901,907090
2008-04-28,74.03,74.03,72.508,72.905,1206794
2008-04-29,72.9464,72.9464,71.1763,71.5402,903705
2008-04-30,71.2342,72.6982,71.1515,71.4079,1678413
2008-05-01,71.8794,72.7892,70.4815,72.6073,1332889
2008-05-02,73.1697,73.9638,71.8959,73.178,1228555
2008-05-05,73.484,75.5519,73.0953,73.6826,1889257
2008-05-06,73.2442,75.3617,72.905,75.1962,1424288
2008-05-07,75.4609,75.4609,72.1358,72.4418,1448346
2008-05-08,72.6073,73.8645,71.7636,72.8471,1193495
2008-05-09,72.0531,72.111,70.5477,71.7636,947107
2008-05-12,71.5981,73.5502,71.1515,73.5502,1001873
2008-05-13,74.609,78.3229,73.6743,77.7025,2931148
2008-05-14,77.9341,79.0177,77.3386,77.777,1913074
