Date,Open,High,Low,Close,Volume
1995-01-03,3.877267,3.903116,3.773874,3.877267,1280057
1995-01-04,3.851419,3.877267,3.773874,3.825571,217131
1995-01-05,3.851419,3.903116,3.825571,3.903116,359789
1995-01-06,3.903116,3.903116,3.825571,3.851419,256785
1995-01-09,3.877267,3.903116,3.825571,3.851419,72538
1995-01-10,3.851419,3.851419,3.773874,3.799722,135405
1995-01-11,3.851419,3.877267,3.773874,3.799722,355437
1995-01-12,3.825571,3.851419,3.722177,3.748025,99136
1995-01-13,3.799722,3.825571,3.722177,3.799722,102037
1995-01-16,3.773874,3.799722,3.67048,3.67048,157650
1995-01-17,3.696328,3.696328,3.567086,3.567086,358822
1995-01-18,3.592934,3.696328,3.592934,3.67048,174575
1995-01-19,3.67048,3.825571,3.644631,3.825571,178444
1995-01-20,3.825571,3.825571,3.696328,3.748025,515021
1995-01-23,3.748025,3.773874,3.644631,3.67048,110258
1995-01-24,3.67048,3.799722,3.67048,3.799722,286284
1995-01-25,3.748025,3.877267,3.748025,3.825571,100103
1995-01-26,3.877267,3.877267,3.748025,3.825571,110258
1995-01-27,3.825571,3.877267,3.799722,3.825571,102521
1995-01-30,3.799722,3.851419,3.799722,3.825571,175059
1995-01-31,3.825571,3.928964,3.825571,3.877267,224868
1995-02-01,3.877267,3.928964,3.877267,3.903116,73022
1995-02-02,3.928964,3.980661,3.877267,3.954813,235507
1995-02-03,3.954813,4.058207,3.954813,4.00651,195853
1995-02-06,4.032358,4.239146,4.00651,4.213297,184247
1995-02-07,4.239146,4.239146,4.032358,4.058207,410083
1995-02-08,4.058207,4.109903,4.032358,4.058207,107840
1995-02-09,4.084055,4.135752,4.084055,4.109903,94300
1995-02-10,4.109903,4.135752,4.084055,4.109903,179895
1995-02-13,4.109903,4.135752,4.084055,4.135752,197787
1995-02-14,4.109903,4.109903,4.00651,4.058207,186181
1995-02-15,4.084055,4.135752,4.00651,4.058207,104939
1995-02-16,4.058207,4.058207,4.032358,4.058207,47875
1995-02-17,4.032358,4.109903,4.032358,4.032358,185214
1995-02-21,4.00651,4.058207,4.00651,4.032358,46424
