Date,Open,High,Low,Close,Volume
2007-01-03,34.0372,34.12,33.1646,33.2928,1370730
2007-01-04,33.2928,33.2928,32.5649,32.6973,1122166
2007-01-05,32.3002,32.507,32.1886,32.1927,1103548
2007-01-08,32.1927,32.2878,31.928,32.0645,1457776
2007-01-09,32.0934,32.2258,31.6468,31.9445,1789276
2007-01-10,31.7626,32.8131,31.6385,32.6104,1197364
2007-01-11,32.8461,33.2928,32.7552,33.0653,711116
2007-01-12,33.1191,33.7146,33.1191,33.4334,656713
2007-01-16,33.4376,33.6443,33.2639,33.3093,665417
2007-01-17,33.2928,33.7684,33.206,33.6692,714743
2007-01-18,33.6443,33.6609,33.086,33.1605,659130
2007-01-19,33.1481,33.8387,32.9123,33.665,805899
2007-01-22,33.7477,33.7725,33.1687,33.2763,846037
2007-01-23,34.5749,36.5849,34.5335,36.3326,4012571
2007-01-24,36.7627,37.0605,36.1713,36.6593,1445928
2007-01-25,36.6593,36.6717,36.0638,36.2954,1773559
2007-01-26,36.3533,36.7999,36.2747,36.4939,1255636
2007-01-29,37.5319,38.0737,37.2631,37.3252,1808619
2007-01-30,37.4286,37.4286,37.0357,37.2507,1048661
2007-01-31,36.8909,37.5319,36.8909,37.4492,1103548
2007-02-01,37.6353,38.752,37.6353,38.5618,1549174
2007-02-02,38.6651,39.149,38.5121,38.6279,994257
2007-02-05,38.5866,38.8264,38.3384,38.4625,687179
2007-02-06,38.4625,38.9174,37.9869,38.814,1599467
2007-02-07,38.7644,38.7644,37.9124,37.9993,1480988
2007-02-08,37.9993,38.144,37.6974,38.0531,805899
2007-02-09,37.9703,38.0448,37.2631,37.3458,940820
2007-02-12,37.3748,37.7263,37.0398,37.4865,1050111
2007-02-13,37.5526,38.0489,37.3086,37.929,734812
2007-02-14,38.0324,38.508,37.9248,38.2474,773257
2007-02-15,38.3508,38.6072,38.1771,38.4584,1072598
2007-02-16,38.3343,38.4418,38.0489,38.3632,555401
2007-02-20,38.2598,38.814,38.0489,38.661,867073
2007-02-21,38.2971,39.025,38.173,38.9505,896330
2007-02-22,38.9836,38.9836,38.3839,38.7603,852082
2007-02-23,38.7934,38.7934,38.4046,38.5121,726349
2007-02-26,38.6651,38.6651,37.991,38.3343,1080819
2007-02-27,37.6767,37.9248,37.2673,37.321,984827
2007-02-28,37.2714,37.7015,36.924,37.3417,1498881
2007-03-01,37.015,38.0489,36.5146,37.9703,1384512
2007-03-02,37.8876,37.8876,36.7048,36.7255,1231699
2007-03-05,36.498,36.986,36.1878,36.192,984343
2007-03-06,36.3574,36.6138,36.2002,36.3822,1058332
2007-03-07,36.3409,37.2631,36.2126,37.0026,1145862
2007-03-08,37.35,37.8421,37.2342,37.565,882065
2007-03-09,37.8008,37.9621,37.1721,37.5692,776401
2007-03-12,38.355,38.355,37.1349,37.4492,628423
2007-03-13,37.1391,37.5278,36.4112,36.4442,802031
2007-03-14,35.7412,36.6221,35.7412,36.4856,1350178
2007-03-15,36.4691,37.0936,36.4608,36.9488,1900017
2007-03-16,37.0315,37.0894,36.4856,36.6593,736746
2007-03-19,36.8082,37.2135,36.7586,37.1721,778698
2007-03-20,36.8495,37.5774,36.6262,37.5526,932962
2007-03-21,37.6436,38.6858,37.4368,38.5204,967539
2007-03-22,38.6693,39.331,38.0985,39.1077,1431662
2007-03-23,39.2648,39.5626,38.8843,39.1656,992564
2007-03-26,39.1325,39.331,38.4708,38.9671,854500
2007-03-27,38.9671,38.9671,38.355,38.8182,755364
2007-03-28,38.8264,38.8264,38.1482,38.6031,536783
2007-03-29,38.9257,39.0415,38.3219,38.6445,656954
2007-03-30,38.6445,38.8761,38.2061,38.5866,576195
2007-04-02,38.7603,39.0001,38.4956,38.6362,400169
2007-04-03,38.7355,39.4633,38.4625,39.2979,1023272
2007-04-04,39.3724,39.6867,39.1325,39.4303,774587
2007-04-05,39.4882,39.5709,38.9671,39.422,436922
2007-04-09,39.5543,40.1251,39.3724,39.9348,794414
2007-04-10,39.8686,40.6544,39.6619,40.6048,817626
2007-04-11,40.9605,41.6718,40.307,40.7206,1331439
2007-04-12,40.6793,41.1921,40.3153,41.0267,756936
2007-04-13,41.0349,41.1342,40.5965,40.9109,830200
2007-04-16,41.1921,41.341,40.9522,41.25,833343
2007-04-17,41.3575,41.6387,41.2417,41.4154,855467
2007-04-18,41.341,41.738,40.7537,41.6057,739285
2007-04-19,43.0035,43.0035,41.068,41.556,760200
2007-04-20,41.8621,42.0689,41.2583,41.7215,734207
2007-04-23,41.7711,42.3997,41.4733,42.3501,832618
2007-04-24,42.9539,43.0118,41.5147,42.1268,1281629
2007-04-25,42.4742,43.351,42.2508,43.0614,1195430
2007-04-26,43.0449,43.3592,42.6313,43.1194,700477
2007-04-27,42.9374,42.9456,42.2095,42.59,629027
2007-04-30,42.5403,42.6892,41.7049,41.7132,720667
