Date,Open,High,Low,Close,Volume
2001-01-02,9.563926,9.654396,9.266669,9.499305,820649
2001-01-03,9.551002,9.719017,9.538078,9.706093,386870
2001-01-04,9.654396,9.848259,9.654396,9.783638,717645
2001-01-05,9.680244,9.680244,9.253745,9.253745,446352
2001-01-08,9.305442,9.370063,9.124503,9.240821,327389
2001-01-09,9.214972,9.214972,9.034033,9.046957,411050
2001-01-10,9.098654,9.098654,8.956488,9.021109,760684
2001-01-11,9.021109,9.163275,8.99526,9.111578,482137
2001-01-12,9.111578,9.111578,9.021109,9.059882,410083
2001-01-16,9.059882,9.124503,8.917715,8.917715,919301
2001-01-17,8.917715,9.059882,8.736776,8.762624,663966
2001-01-18,8.84017,9.008185,8.788473,9.008185,257752
2001-01-19,8.99526,8.99526,8.788473,8.917715,515021
2001-01-22,8.866018,8.943564,8.814321,8.917715,1162546
2001-01-23,8.930639,9.124503,8.904791,9.124503,833222
2001-01-24,9.150351,9.292518,9.137427,9.227896,527595
2001-01-25,9.227896,9.486381,9.202048,9.408836,362691
2001-01-26,9.382987,9.434684,9.318366,9.357139,593362
2001-01-29,9.262016,9.671456,9.262016,9.646641,519374
2001-01-30,9.636302,9.719017,9.539112,9.719017,545004
2001-01-31,9.66732,9.915465,9.66732,9.874108,470531
2001-02-01,9.874108,10.1905,9.801732,10.1016,671704
2001-02-02,10.267,10.6599,10.267,10.4965,1235567
2001-02-05,10.4965,10.5751,10.3704,10.4118,714259
2001-02-06,10.4531,10.5317,10.4345,10.48,748594
2001-02-07,10.5317,10.5317,10.4469,10.5296,462794
2001-02-08,10.5668,10.6351,10.4841,10.5772,418304
2001-02-09,10.5772,10.8047,10.5772,10.7943,1136432
2001-02-12,10.846,11.1665,10.8212,11.1252,760200
2001-02-13,11.1252,11.4126,11.1252,11.3361,1444961
2001-02-14,11.4354,11.6318,11.272,11.5512,1318261
2001-02-15,11.5512,11.5801,11.4354,11.4457,705555
2001-02-16,11.4354,11.4354,11.1769,11.1934,508251
2001-02-20,11.2286,11.4147,11.2286,11.332,298857
2001-02-21,11.332,11.332,10.9887,11.0011,719579
2001-02-22,10.9494,11.1665,10.8977,11.1665,1306655
2001-02-23,11.1459,11.5119,11.1086,11.4829,1257329
2001-02-26,11.5346,12.1095,11.5346,11.911,2075560
2001-02-27,11.911,11.911,11.5698,11.7662,2368130
2001-02-28,11.7662,11.8282,11.3733,11.6339,2122468
2001-03-01,11.6339,11.6339,11.4581,11.6029,1084204
2001-03-02,11.6029,11.8179,11.6029,11.7972,1569243
2001-03-05,11.8076,12.0164,11.8076,11.8593,896572
2001-03-06,11.8386,11.9937,11.7352,11.7972,1375324
2001-03-07,11.7869,11.9048,11.7249,11.8117,780511
2001-03-08,11.8427,11.9627,11.8427,11.8675,1271836
2001-03-09,11.8696,11.8903,11.7145,11.7331,310463
2001-03-12,11.6835,11.6835,11.394,11.3961,453606
2001-03-13,11.3009,11.332,10.877,11.1107,1025690
2001-03-14,11.0631,11.0797,10.6496,10.753,1419331
2001-03-15,10.753,11.1624,10.753,11.0942,1743818
2001-03-16,10.8563,10.9018,10.7219,10.7695,1219609
2001-03-19,10.7695,10.8874,10.6806,10.8377,1367587
2001-03-20,10.8894,11.3113,10.8894,11.1169,1444961
2001-03-21,11.1128,11.1128,10.9597,11.0135,859819
2001-03-22,10.9928,11.0011,10.2773,10.4924,1289246
2001-03-23,10.4841,10.753,10.4841,10.7509,923653
2001-03-26,10.8233,11.2286,10.8109,11.1872,861754
2001-03-27,11.1975,11.6504,11.1686,11.6049,1478812
2001-03-28,11.6029,11.6029,11.332,11.4974,903826
2001-03-29,11.4767,12.035,11.4767,11.8489,1270386
2001-03-30,11.9006,12.2005,11.7993,11.9937,2228857
2001-04-02,11.9937,12.2377,11.9937,12.0785,1135948
2001-04-03,12.0971,12.0971,11.6628,11.8717,1019887
2001-04-04,11.7683,12.0082,11.7683,11.9337,545487
2001-04-05,11.9751,12.2522,11.9751,12.1116,756815
2001-04-06,12.0764,12.0764,11.6628,11.7228,535816
2001-04-09,11.7745,12.035,11.7683,11.9234,489875
2001-04-10,11.9441,12.0785,11.8696,12.0599,831288
2001-04-11,12.1116,12.1694,12.0144,12.0847,485522
2001-04-12,12.0433,12.3659,11.9978,12.3514,382035
2001-04-16,12.3514,12.5106,12.1591,12.248,822583
2001-04-17,12.2418,12.4052,12.1798,12.2522,586109
2001-04-18,12.2005,12.612,12.1798,12.3349,988454
2001-04-19,12.2832,12.4383,12.1591,12.4052,876261
2001-04-20,12.3659,12.4073,12.2005,12.3039,1005863
2001-04-23,12.3039,12.4052,12.2584,12.3638,567732
2001-04-24,12.3866,12.8581,12.3245,12.8208,1415462
2001-04-25,12.9035,13.3688,12.8808,13.2447,3305324
2001-04-26,13.3585,13.8031,13.3378,13.648,3778273
2001-04-27,13.648,13.8444,13.3171,13.7038,2273347
2001-04-30,13.7555,13.8444,13.6273,13.6314,933808
2001-05-01,13.6066,13.7907,13.4619,13.7514,1206068
2001-05-02,13.8444,13.8444,13.5446,13.6066,957504
2001-05-03,13.6273,13.6273,13.2861,13.3895,829837
2001-05-04,13.2447,13.739,13.1744,13.7183,1535875
2001-05-07,13.7183,13.9582,13.7183,13.7803,1523786
2001-05-08,13.8134,14.1008,13.6687,14.1008,1084204
2001-05-09,14.0099,14.0099,13.7472,13.9437,761168
