Date,Open,High,Low,Close,Volume
2020-01-02,74.3608,74.8075,73.3352,74.6669,1433838
2020-01-03,73.7239,75.2376,73.6908,75.1797,711962
2020-01-06,75.006,75.3451,74.6751,75.0391,696246
2020-01-07,74.6255,75.4692,73.9721,75.3038,748473
2020-01-08,75.1962,75.8083,74.0134,74.0134,1124463
2020-01-09,74.0465,75.2128,74.0465,75.1797,797074
2020-01-10,75.188,75.7256,74.6834,74.9646,901529
2020-01-13,75.2293,75.6015,74.7413,75.3865,735658
2020-01-14,75.3534,76.9994,75.1466,76.5776,702653
2020-01-15,76.3543,77.1897,76.2963,76.7347,827661
2020-01-16,77.686,78.083,76.8754,77.3137,690080
2020-01-17,77.7521,78.2484,77.3799,77.7521,974551
2020-01-21,77.7521,78.571,77.2228,78.4056,983860
2020-01-22,78.3477,78.48,76.9994,78.4552,1095569
2020-01-23,78.1161,79.6794,77.6198,79.4561,1240282
2020-01-24,79.4643,81.0028,79.4643,80.2336,1469745
2020-01-27,79.0011,79.8035,78.2236,78.8109,917004
2020-01-28,78.8109,79.3816,78.356,78.4469,1299038
2020-01-29,78.7613,78.935,78.2153,78.3973,981321
2020-01-30,77.4544,78.3063,77.2558,78.1574,877229
2020-01-31,77.686,78.0251,76.3543,76.5362,1433355
2020-02-03,76.6851,78.0168,76.437,76.9581,1737169
2020-02-04,78.0168,79.0259,75.5188,78.9598,2355678
2020-02-05,79.82,80.0847,78.8853,80.0268,1241008
2020-02-06,80.0351,80.1591,79.0838,79.423,1059179
2020-02-07,79.2245,79.7952,78.6289,79.2245,825001
2020-02-10,78.9184,80.4817,78.9184,80.2501,876987
2020-02-11,80.5396,81.1931,80.3742,80.8374,969231
2020-02-12,81.1683,82.2684,80.9697,82.1029,1102218
2020-02-13,81.921,82.4255,80.9284,82.0781,1265308
2020-02-14,82.3015,83.2692,81.921,83.261,1020854
2020-02-18,82.715,84.0881,82.5165,83.1782,1278365
2020-02-19,83.5835,84.1212,83.3106,83.9227,761288
2020-02-20,84.3693,84.8243,83.6497,84.3942,1080577
2020-02-21,84.0385,86.0236,83.8813,85.9078,1399504
2020-02-24,83.9061,85.4281,83.5422,84.328,1344616
2020-02-25,84.2453,84.5761,81.6149,81.648,1573112
2020-02-26,82.2105,83.8813,81.5984,82.5744,1896632
2020-02-27,81.5322,81.557,77.1897,77.1897,1918756
2020-02-28,75.1797,76.528,73.3269,76.3791,2500634
2020-03-02,76.5693,80.2832,74.6255,80.1426,1575651
2020-03-03,80.1509,84.2949,79.3237,80.7299,2386265
2020-03-04,81.2593,83.873,81.2593,83.7821,1539019
2020-03-05,82.0781,83.0128,79.6711,80.4486,1418001
2020-03-06,78.1657,78.48,75.6098,77.81,1646134
2020-03-09,72.5328,74.9895,68.5294,73.5668,2217614
