Date,Open,High,Low,Close,Volume
2015-01-02,37.0646,37.2466,36.4442,36.924,939128
2015-01-05,36.4939,36.5352,35.3689,35.5923,1573837
2015-01-06,35.5592,35.584,34.5087,34.9471,1887323
2015-01-07,35.2035,35.4848,34.3516,34.4839,1862660
2015-01-08,34.8148,35.7329,34.5335,35.7246,1702109
2015-01-09,35.6915,35.9066,34.6576,34.7651,1035120
2015-01-12,34.6411,34.732,33.5823,33.7146,1501299
2015-01-13,33.938,34.0869,33.0116,33.3011,1996372
2015-01-14,32.7138,33.1356,32.2837,32.995,1616756
2015-01-15,33.2845,33.5244,31.8536,31.8949,2056337
2015-01-16,31.7295,32.3168,31.5475,32.2175,1953454
2015-01-20,32.2092,32.416,31.9859,32.2341,1414978
2015-01-21,32.1596,32.8131,32.1596,32.7386,1970863
2015-01-22,32.8544,32.9454,32.416,32.7552,1293114
2015-01-23,32.6228,33.1108,32.4243,32.9123,1530677
2015-01-26,32.9206,33.1605,32.4574,33.0612,1654596
2015-01-27,32.4905,32.8048,31.9528,32.3581,1594027
2015-01-28,32.4574,32.5318,31.6964,31.7295,2152934
2015-01-29,32.6973,33.0777,31.5475,32.0521,3060870
2015-01-30,31.655,31.8205,31.3242,31.5144,2334763
2015-02-02,31.7626,33.1026,31.6137,32.9619,2929213
2015-02-03,33.4996,34.426,33.483,34.0124,2626850
2015-02-04,33.7395,33.7395,32.5897,32.9206,2355315
2015-02-05,33.177,33.9214,33.0447,33.8056,1565012
2015-02-06,33.8966,34.1034,33.6154,33.8387,1754336
2015-02-09,33.7643,34.4012,33.7643,34.2771,1510366
2015-02-10,34.4095,34.4839,33.7643,34.2937,1342803
2015-02-11,34.0869,34.8065,34.0207,34.6907,1647343
2015-02-12,34.8892,35.2201,34.8478,35.2035,1712990
2015-02-13,35.4434,35.8404,35.3772,35.7908,1892038
2015-02-17,35.7577,35.7825,35.2945,35.7743,1582542
2015-02-18,35.7577,36.3781,35.7081,36.2457,1672731
2015-02-19,36.0059,36.3036,35.7246,36.2375,1392613
2015-02-20,36.072,36.7668,35.7577,36.7586,1475185
2015-02-23,36.7503,36.7503,36.2126,36.56,1419210
2015-02-24,36.651,36.9819,36.5187,36.8165,1078522
2015-02-25,36.924,37.1225,36.8082,37.015,1209333
2015-02-26,36.9902,37.0646,36.7007,36.8413,1938704
2015-02-27,36.8495,37.106,36.527,36.6758,1891554
2015-03-02,36.6758,36.7999,36.0968,36.5518,2603275
2015-03-03,36.4856,36.6014,36.2705,36.3863,1697031
2015-03-04,36.1878,36.3036,35.6833,36.2126,1370972
2015-03-05,36.3615,36.4194,35.9397,36.2705,1426585
2015-03-06,35.8983,36.436,35.5013,35.6419,1618085
2015-03-09,35.6336,35.8487,35.4599,35.7825,1120957
2015-03-10,35.4186,36.1051,35.3524,35.857,2313969
2015-03-11,35.8487,35.8487,35.2697,35.6006,1639968
2015-03-12,35.675,36.1382,35.3689,36.0886,1396602
2015-03-13,35.9149,36.0389,35.3607,35.7494,1358882
2015-03-16,35.7577,36.1217,35.4765,36.1134,825243
2015-03-17,35.8652,36.1796,35.6171,35.9728,804086
2015-03-18,35.7164,36.9323,35.5178,36.9157,1615788
2015-03-19,36.5849,36.6593,35.9728,36.3863,1517620
2015-03-20,36.5766,37.106,36.4029,37.0563,1835096
2015-03-23,37.0646,37.2879,36.8744,37.1887,1051562
2015-03-24,37.23,37.3541,36.7916,37.3128,1172822
