Date,Open,High,Low,Close,Volume
2024-01-02,106.7355,107.3559,105.5609,105.8504,765036
2024-01-03,105.4865,105.6602,104.5766,104.8992,877591
2024-01-04,105.0646,105.6436,104.5353,104.5766,1022063
2024-01-05,104.8744,105.0316,104.1382,104.7007,619355
2024-01-08,104.527,106.4294,104.1217,106.3964,961736
2024-01-09,105.8918,108.4477,105.3128,108.4146,1319833
2024-01-10,108.274,109.5809,108.0176,109.1425,1140421
2024-01-11,109.4155,109.8538,107.9018,109.4734,1172217
2024-01-12,110.1351,111.3593,109.7959,110.6975,1127123
2024-01-16,109.829,110.2095,108.7206,109.2418,1247657
2024-01-17,108.0341,108.2905,107.3889,107.8935,1108625
2024-01-18,108.2161,109.2997,107.8356,108.9936,879526
2024-01-19,109.4072,110.0027,107.9349,109.4072,777489
2024-01-22,109.8538,110.9209,109.5726,110.5238,695641
2024-01-23,111.078,111.1856,110.3584,110.9291,448649
2024-01-24,111.4999,111.9796,110.7389,110.9126,695762
2024-01-25,111.8059,112.3187,111.1277,112.2526,691168
2024-01-26,112.6992,113.6008,112.6744,113.4768,672792
2024-01-29,113.6339,114.1385,112.7406,114.0723,616816
2024-01-30,114.0392,114.8002,113.7166,114.4032,1089524
2024-01-31,114.4528,114.4528,110.8464,111.4751,1047573
2024-02-01,111.4999,113.5347,111.2848,113.2782,1258417
2024-02-02,112.7985,114.8498,112.3849,114.3949,1294202
2024-02-05,113.5429,114.0889,113.0218,113.3196,1549779
2024-02-06,115.8424,119.0518,114.4693,115.7266,1510608
2024-02-07,116.9673,118.9525,116.6282,118.7623,1364564
2024-02-08,118.4645,119.0104,117.4388,118.4231,843377
2024-02-09,118.4645,120.3835,118.3569,120.3669,916883
2024-02-12,120.3669,120.5737,119.7383,120.3669,685123
2024-02-13,119.6142,120.1684,117.902,118.3321,875173
2024-02-14,119.2172,120.0361,118.8781,119.3495,1331922
2024-02-15,119.7631,121.8392,119.7631,121.8392,927159
2024-02-16,121.8392,123.386,121.1196,122.0378,1089161
2024-02-20,120.979,121.8806,119.9037,120.2429,639787
2024-02-21,120.1271,120.9625,118.8532,119.5729,989542
2024-02-22,120.094,120.9625,119.0352,120.7143,888714
2024-02-23,120.8632,121.8723,120.6151,121.5828,396905
2024-02-26,121.6573,122.2942,120.8632,121.161,927522
2024-02-27,121.6159,122.2115,120.6978,121.831,506438
2024-02-28,121.9551,122.6829,121.5332,121.6986,556368
2024-02-29,121.8806,122.3686,120.7474,121.3016,1120957
2024-03-01,121.3016,121.5911,120.5158,121.2768,576920
2024-03-04,121.2768,122.3521,120.3669,121.7069,646920
2024-03-05,121.2023,122.5341,121.0535,121.6904,600616
2024-03-06,122.0874,122.1949,120.6316,121.5249,495799
2024-03-07,122.013,123.0882,121.7483,123.0221,607870
2024-03-08,123.2454,123.659,121.2768,121.5332,477301
2024-03-11,121.5332,122.3438,120.7226,122.2942,547663
2024-03-12,122.5258,123.6011,121.7731,123.3943,466058
2024-03-13,123.5432,125.4953,123.5432,124.6019,571117
2024-03-14,123.7169,124.0312,122.2611,123.5184,656592
2024-03-15,122.8897,124.5523,122.6581,123.2206,1621591
2024-03-18,123.2206,123.5515,122.1288,122.3521,503052
2024-03-19,122.4183,123.9319,122.0295,123.8823,481654
2024-03-20,123.8492,125.1313,123.4687,124.5771,611860
2024-03-21,125.1313,126.1404,124.7095,125.2471,485764
2024-03-22,125.3795,125.3795,123.75,124.0974,514417
2024-03-25,124.2132,124.2959,123.2785,124.1387,717886
2024-03-26,124.7095,125.3712,124.2214,124.3869,559270
2024-03-27,125.2471,126.5623,125.1809,126.4961,725866
2024-03-28,126.5457,127.7947,126.3224,127.1578,600495
2024-04-01,126.7194,126.7194,124.6764,125.09,500030
2024-04-02,125.2802,125.3216,123.4936,123.8327,868161
2024-04-03,123.8906,124.8501,123.6673,123.965,932841
2024-04-04,125.09,125.7269,122.9311,123.3612,710512
2024-04-05,123.4439,123.9319,122.2611,122.3521,652965
2024-04-08,122.6912,123.3364,120.7557,120.8632,730218
2024-04-09,121.5332,121.8062,120.0692,121.3595,524572
2024-04-10,119.7052,120.4414,119.3578,119.3909,352898
2024-04-11,119.3909,121.3678,117.9682,120.673,731064
2024-04-12,119.8541,120.6978,118.9773,119.6473,577162
2024-04-15,121.0452,121.0452,118.845,119.0931,634709
2024-04-16,119.1097,120.1188,118.6795,119.9203,712446
2024-04-17,120.6895,120.6895,117.0997,118.2577,668198
2024-04-18,118.6961,119.7548,118.2411,118.6961,376957
2024-04-19,119.2503,119.8458,118.4066,118.969,462794
2024-04-22,119.821,120.1022,118.8367,119.2006,391948
2024-04-23,119.6142,120.2511,119.4405,119.6308,417457
2024-04-24,119.2585,119.912,118.4148,119.0931,423260
2024-04-25,118.5306,119.2668,117.4471,119.2585,341534
2024-04-26,119.06,120.4414,119.06,119.8624,472949
2024-04-29,119.8458,120.7226,119.8458,120.6399,607749
2024-04-30,120.1932,120.6151,118.6134,118.7209,554796
2024-05-01,118.9939,119.9285,118.3156,118.4397,600133
2024-05-02,118.7871,119.9368,117.4057,119.8789,512120
2024-05-03,120.6647,122.6912,119.8127,122.501,808196
2024-05-06,123.5845,124.8997,122.8318,123.3116,1312700
2024-05-07,122.4265,123.2619,115.9251,117.1576,1676479
2024-05-08,114.9739,116.4628,113.6174,114.5686,1561264
2024-05-09,114.734,116.3139,114.1385,115.6273,1313183
2024-05-10,116.3139,116.4049,114.7588,115.1724,571238
2024-05-13,115.7101,115.7597,114.2295,114.4114,609321
2024-05-14,114.9574,115.1228,113.7001,114.0392,483467
2024-05-15,114.6182,114.6182,113.3527,113.9069,664208
2024-05-16,113.5512,114.2212,112.327,113.94,893792
2024-05-17,114.1633,114.2295,112.4428,112.8564,582965
2024-05-20,112.8481,113.7166,112.5504,113.2286,477180
2024-05-21,113.2617,114.9077,112.2112,114.8002,871184
2024-05-22,114.7671,114.8912,113.5347,114.0392,868403
2024-05-23,114.2047,115.6108,113.6174,114.5769,960768
2024-05-24,115.1807,116.3304,114.2708,116.2146,643293
2024-05-28,116.471,116.5289,113.6091,113.7414,815571
2024-05-29,112.9557,113.2617,110.9209,110.9374,704950
2024-05-30,110.8382,113.8572,110.1268,113.6256,1084204
2024-05-31,114.0061,115.4206,112.782,115.2551,1487879
2024-06-03,115.3296,115.3709,112.8399,114.1302,719579
2024-06-04,113.8738,114.7009,112.8812,114.6596,824638
2024-06-05,114.5769,115.0566,113.2203,114.3949,866227
2024-06-06,113.7911,114.5686,113.1955,114.3949,625158
2024-06-07,114.3949,116.2891,114.2956,115.0235,610651
2024-06-10,114.8333,115.9334,114.6182,115.8176,666868
2024-06-11,115.3213,115.4123,114.1633,115.3792,631324
2024-06-12,116.1319,116.6282,114.9077,115.6522,784380
2024-06-13,115.5529,115.5529,113.6587,115.1311,690564
2024-06-14,114.5272,115.5198,113.2203,114.3122,850027
2024-06-17,114.1468,116.5703,113.8986,116.4131,543190
2024-06-18,116.562,117.2155,116.2312,116.6282,686211
2024-06-20,116.6282,117.1824,116.165,116.7854,1152390
2024-06-21,116.6282,117.2568,115.2138,116.5951,1532369
2024-06-24,116.8598,118.1584,116.3552,117.5298,994861
2024-06-25,117.3726,117.5215,115.0732,115.7432,980354
2024-06-26,114.9739,115.495,114.4363,115.0318,957383
2024-06-27,115.4702,115.9169,114.4776,115.3461,1301577
2024-06-28,115.8011,117.232,114.7754,115.5612,1578069
2024-07-01,115.7514,115.9665,113.8738,114.3949,798766
2024-07-02,114.4032,114.4032,113.2534,113.9565,552378
2024-07-03,113.5512,114.9656,113.485,114.5521,623103
2024-07-05,113.5512,113.6587,111.0367,113.1045,1104878
2024-07-08,113.5264,114.3701,113.485,113.8655,429426
2024-07-09,113.7497,113.8986,112.782,112.8564,363295
2024-07-10,113.0466,114.6844,112.4428,114.6182,410808
2024-07-11,115.0483,116.8185,114.6265,116.7192,575832
2024-07-12,117.6291,119.5977,117.0914,119.0518,722360
2024-07-15,119.1097,120.1932,118.9773,119.6887,772895
2024-07-16,120.2263,124.7012,119.9368,124.6846,921719
2024-07-17,124.3124,125.8013,123.7003,123.7003,900441
2024-07-18,124.0477,126.0329,122.3273,123.0386,695400
2024-07-19,123.4191,124.1222,121.6242,122.3273,452276
2024-07-22,122.9973,123.659,122.1701,123.6094,410083
2024-07-23,123.4274,125.2058,123.08,125.1313,550686
2024-07-24,124.9824,125.1809,118.1584,118.2246,1709604
2024-07-25,119.0518,122.0791,118.9608,120.4993,847125
2024-07-26,121.3595,122.3273,120.1767,120.7474,637369
2024-07-29,121.3512,121.7896,120.3587,120.5985,684035
2024-07-30,121.0286,121.9716,120.8384,120.9211,654657
2024-07-31,121.7731,122.6499,120.491,121.0535,655987
2024-08-01,121.4919,121.6407,118.4645,119.7383,1047452
2024-08-02,119.2337,119.2337,116.9177,117.6539,719821
2024-08-05,115.0566,116.9921,114.0475,115.9086,1237260
2024-08-06,115.9169,118.4727,113.7828,116.3718,1064861
2024-08-07,116.5703,118.0426,115.2799,115.3213,1301577
2024-08-08,115.9665,118.5637,115.5695,117.6704,1749017
2024-08-09,117.7449,119.2916,116.7936,118.6961,1219609
2024-08-12,118.936,119.1427,117.72,118.6878,803723
2024-08-13,119.0518,119.7135,118.1998,119.151,995829
2024-08-14,119.1345,120.5654,118.2494,119.9285,989784
2024-08-15,120.9625,121.7648,120.4083,121.2851,680650
2024-08-16,121.1114,122.1039,121.0286,121.5167,695279
2024-08-19,121.6738,122.7739,121.4919,122.4596,607991
2024-08-20,122.1618,122.6333,121.2354,121.9716,655504
2024-08-21,122.4513,122.8897,122.046,122.7822,515505
2024-08-22,122.6912,123.4936,122.1949,122.9311,477060
2024-08-23,123.5018,124.0312,122.592,123.2454,614157
2024-08-26,123.9237,125.5614,123.7334,124.1056,681859
2024-08-27,124.0477,124.3207,123.5845,124.056,424953
2024-08-28,124.0726,124.4944,123.08,123.6094,465816
2024-08-29,124.2628,124.9576,123.75,124.0726,640512
2024-08-30,124.3372,125.0403,123.2123,124.8005,1004291
2024-09-03,124.2959,124.8005,121.1775,121.7152,1477240
2024-09-04,121.3347,122.0709,120.7226,121.4505,643172
2024-09-05,121.8806,122.2776,118.9277,119.06,819923
2024-09-06,119.2503,120.2759,117.2486,117.3809,717645
2024-09-09,117.9103,120.2842,117.5712,119.5563,934776
2024-09-10,119.821,119.821,118.0344,118.3983,595539
2024-09-11,117.9434,118.0178,115.6191,117.4057,1052529
2024-09-12,117.4967,117.9103,116.4793,117.8689,568941
