Date,Open,High,Low,Close,Volume
2025-01-02,133.5148,134.2277,131.2079,131.6436,383699
2025-01-03,131.3564,132.7822,131.297,132.4753,822039
2025-01-06,132.1485,133.0396,131.1881,131.5545,703162
2025-01-07,131.4158,131.9505,129.7525,130.5446,650541
2025-01-08,130.0297,132.2079,129.4653,131.7822,532169
2025-01-10,130.604,131.6238,129.7426,131.0396,720231
2025-01-13,130.8812,133.1287,130.4158,132.9505,511969
2025-01-14,133.2277,134.5247,132.5545,133.8119,555702
2025-01-15,135.5049,135.7228,134.198,134.8713,532674
2025-01-16,134.9208,137.2574,134.4852,136.9604,557217
2025-01-17,137.7327,138.7129,136.7525,137.8812,665186
2025-01-21,138.6139,140.8218,138.0693,139.8317,900617
2025-01-22,139.901,140.6535,138.7822,140.2376,639330
2025-01-23,140.1188,140.6931,138.1386,140.1782,575700
2025-01-24,140.0792,140.1683,139.0297,139.6238,551965
2025-01-27,139.2772,139.8911,135.5545,136.1089,1083124
2025-01-28,136.6535,138.5247,136.0099,136.0297,637916
2025-01-29,136.2574,137.6436,135.7327,135.901,463590
2025-01-30,136.3366,138.9208,136.0396,138.4356,879407
2025-01-31,138.6535,139.1485,136.5545,138.7426,945865
2025-02-03,136.5644,139.0495,135.8218,137.4059,988184
2025-02-04,139.0693,143.5347,132.0891,132.6634,2117566
2025-02-05,133.8911,133.9109,128.7129,130.9604,1521969
2025-02-06,131.2475,133.6238,130.3564,132.1584,1021817
2025-02-07,132.7723,134.0099,131.6832,132.604,775175
2025-02-10,133.1683,134.3267,132.396,133.0594,676902
2025-02-11,132.6337,132.802,130.2079,131.901,588729
2025-02-12,130.4554,131.4951,128.8119,129.0495,629129
2025-02-13,129.5247,130.1287,128.2574,129.0594,787800
2025-02-14,129.4753,129.4852,127.1089,127.604,839108
2025-02-18,128.7129,130.4653,127.8317,129.1386,978387
2025-02-19,128.7129,129.1584,127.0396,129.1089,711040
2025-02-20,128.6436,129.9406,127.4356,128.8416,910111
2025-02-21,128.8218,129.1188,127.0495,127.7822,1599436
2025-02-24,128.6337,128.6337,126.7624,127.1188,916979
2025-02-25,127.6931,128.3762,124.4851,125.8911,1520252
2025-02-26,125.4851,126.6436,124.6535,125.1485,1218363
2025-02-27,125.5149,127.2079,125.099,125.2871,678114
2025-02-28,125.8119,127.0792,125.3366,126.8416,715383
2025-03-03,127.4653,128.297,123.6238,123.9208,792749
2025-03-04,122.5842,123.5743,120.5149,121.505,1291386
2025-03-05,121.297,124,121.297,123.1386,898900
2025-03-06,121.901,123.0198,121.2673,122.3762,899708
2025-03-07,121.5842,123.6931,121.1485,123.297,987376
2025-03-10,122.3861,124.6931,121.3465,122.3564,901728
2025-03-11,122.3861,123.4257,120.5743,120.9604,939502
2025-03-12,121.2178,122.1188,120.2871,120.505,970105
2025-03-13,120.2277,121.0099,117.5347,118.0792,1093628
2025-03-14,119.4753,121.3168,118.6832,120.8416,1005859
2025-03-17,120.2079,122.2673,119.9505,121.5545,889911
2025-03-18,121.2673,122.0891,120.3267,121.2871,879104
2025-03-19,121.5743,123.1386,121.3465,123.0198,664883
2025-03-20,121.901,122.6337,120.396,120.6832,1259773
2025-03-21,119.5446,120.198,118.3366,120.0495,2558936
2025-03-24,120.8911,122.1584,120.4356,121.9703,1314010
2025-03-25,122.1188,123.297,121.4059,122.396,862439
2025-03-26,122.6832,123.8713,121.9802,122.7426,922433
2025-03-27,122.802,123.6436,121.2871,122.2178,828099
2025-03-28,122.2376,122.495,119.5446,120.0198,516211
2025-03-31,119.0495,120.3168,117.495,119.6931,890618
2025-04-01,119.6436,120.9901,118.703,120.7723,650541
2025-04-02,119.3564,123.5446,119.2475,123.2871,592466
2025-04-03,118.8119,119.4753,117.0198,117.3069,1135947
2025-04-04,114.3168,114.9802,109.802,110.3465,1046259
2025-04-07,108.4653,113.297,105.1782,109.9604,1408243
2025-04-08,113.4356,113.8614,107.8812,109.6931,1025756
2025-04-09,108.1782,117.7426,107.3168,117.3663,1783256
2025-04-10,114.9802,116.2574,111.0297,113.7129,1564490
2025-04-11,113.198,115.6733,111.2574,115.3861,923342
2025-04-14,117.4257,117.4554,115.2475,116.7129,530351
2025-04-15,116.9703,117.802,116.2376,116.3465,492779
2025-04-16,115.9703,117.1485,114.7327,115.4257,629129
2025-04-17,115.7327,117.3564,115.396,116.0594,662055
2025-04-21,115.8416,116.802,113.1386,114.5347,752046
2025-04-22,115.6931,117.604,115.2574,117.2178,570246
2025-04-23,119.8218,121.2673,117.4455,118.0198,707808
2025-04-24,117.8812,121.6931,117.1089,121.1188,811232
2025-04-25,121.1386,121.5644,119.9208,120.3663,532371
2025-04-28,120.6733,122.2772,119.703,121.198,561560
2025-04-29,121.198,123.099,121.198,122.6832,826786
2025-04-30,121.9802,123.0297,120.3465,122.5743,1088275
2025-05-01,123.1386,124.1386,121.198,123.0693,1569338
2025-05-02,124.5149,126.2277,123.495,125.4257,1487427
2025-05-05,124.8812,125.5842,124.3069,125.3762,1267752
2025-05-06,116.7624,122.9802,116.198,118.2871,1502981
2025-05-07,119.3564,119.4455,116.8713,118.1089,1168267
2025-05-08,119.3861,122.7228,118.3267,121.7327,997981
2025-05-09,121.9208,122.1287,119.9901,121.5446,964651
2025-05-12,125.0198,126.4653,124.0792,126.2475,1144229
2025-05-13,126.505,127.0099,125.6238,125.6832,732351
2025-05-14,121.4554,125.495,121.2079,124.9703,1134230
2025-05-15,125.1683,127.703,125.1584,127.5247,871832
2025-05-16,128.37,129.7,127.78,129.17,734400
2025-05-19,128.98,129.66,128.48,128.85,627900
2025-05-20,128.29,129.26,127.67,128.12,442700
2025-05-21,127.37,128.56,126.07,126.31,613000
2025-05-22,126.2,127.63,125.61,126.81,639100
2025-05-23,125,126.35,125,125.85,510800
2025-05-27,127.11,128.67,126.32,128.66,718000
2025-05-28,129.11,129.26,126.48,126.7,537800
2025-05-29,126.71,127.02,125.43,126.02,582600
2025-05-30,126.02,126.99,124.92,126.3,2174900
2025-06-02,125.72,126.66,123.55,124.13,806700
2025-06-03,124.4,126.38,124.1,125.84,625200
2025-06-04,126.11,126.8,125.43,125.6,428800
2025-06-05,126.29,126.35,124.63,125,447500
2025-06-06,126.7,127.96,125.77,127.67,684100
2025-06-09,128.31,128.76,127.51,127.74,574400
2025-06-10,128.23,128.32,127.04,127.47,604400
2025-06-11,127.49,127.59,126.24,127.06,807300
2025-06-12,126.47,127.69,126.16,127.61,400900
2025-06-13,126.88,127.81,125.56,125.89,496900
2025-06-16,127.11,130.38,126.85,129.72,756400
2025-06-17,129.19,130.15,128.25,128.46,512200
2025-06-18,128.28,129.02,127.15,127.34,574400
2025-06-20,127.95,128.22,126.37,127.33,1869000
2025-06-23,127.36,128.3,126.16,128.26,437100
2025-06-24,129.33,129.76,128.39,129.54,575800
2025-06-25,130,130.29,127.87,128.06,515800
2025-06-26,128.66,129.92,128.26,129.56,415900
2025-06-27,130.01,130.49,129.03,130.04,766800
2025-06-30,130.19,131.66,129.32,131.45,873900
2025-07-01,130.92,133.91,130.78,132.65,713200
2025-07-02,132.52,132.88,130.91,132.01,671300
2025-07-03,132.57,133.18,132.02,132.61,330500
2025-07-07,132.59,133.86,131.92,132.37,513500
2025-07-08,132.37,133.86,132.01,132.99,508900
2025-07-09,133.74,134.35,132.59,134.2,517200
2025-07-10,134.17,137.12,134.09,136.21,668000
2025-07-11,135.63,135.83,134.82,135.14,527900
2025-07-14,135.14,136.44,134.57,136.04,689300
2025-07-15,135.95,136.42,133.69,133.72,528300
2025-07-16,135.39,138,133.6,137.73,1193100
2025-07-17,138,140.03,137.35,139.3,959900
2025-07-18,139.58,140.15,138.01,138.67,577800
2025-07-21,138.76,139.45,137.15,137.19,553200
2025-07-22,137.32,139.63,137.13,139.44,442900
2025-07-23,140.36,141.91,140.04,141.72,431200
2025-07-24,142,142.5,141.12,142.13,405700
2025-07-25,142.57,143.58,141.73,143.45,358800
2025-07-28,143.95,144.49,142.32,143.28,502500
2025-07-29,144.41,144.41,142.1,142.79,1146000
2025-07-30,142.79,142.94,140.55,141.4,735500
2025-07-31,140.94,142.39,140.21,141.87,1070800
2025-08-01,139.55,140.5,136.81,139.08,1043900
