Date,Open,High,Low,Close,Volume
2023-01-03,99.6799,100.4326,98.6046,100.3251,546092
2023-01-04,101.0612,104.4029,100.6642,104.2292,950734
2023-01-05,103.5675,104.0224,102.0704,102.2441,775433
2023-01-06,104.5518,107.116,104.1961,106.2971,514417
2023-01-09,106.628,107.1077,103.9645,104.039,659735
2023-01-10,103.4021,105.4699,102.6328,105.4617,700115
2023-01-11,106.3136,107.3972,105.6106,105.8753,665538
2023-01-12,106.3054,106.537,105.5692,105.7264,550686
2023-01-13,103.6254,104.6842,103.3276,104.2292,597715
2023-01-17,104.1796,105.0481,102.4757,102.9389,553225
2023-01-18,102.9802,104.039,100.4574,100.9041,658405
2023-01-19,100.3085,100.4161,97.9429,98.1414,587922
2023-01-20,98.7452,99.6799,97.794,99.3077,813516
2023-01-23,99.895,100.4574,98.9851,99.8453,939007
2023-01-24,100.0025,100.962,98.9189,100.3747,735900
2023-01-25,99.3904,101.7147,98.3068,100.8296,1021821
2023-01-26,101.938,102.1531,100.0521,101.5079,759959
2023-01-27,101.1026,101.756,100.4905,100.8379,449737
2023-01-30,100.2506,101.5906,100.0604,100.0852,511153
2023-01-31,100.292,102.2937,99.713,102.1944,555643
2023-02-01,102.0952,104.0472,101.3755,103.5261,1992262
2023-02-02,103.9645,104.2127,102.4757,103.7247,1134860
2023-02-03,103.3938,104.2375,102.7238,103.8487,1885389
2023-02-06,103.8901,104.2623,103.0629,103.3276,1313909
2023-02-07,103.3359,105.288,97.9346,101.3838,1470954
2023-02-08,100.5732,101.4665,99.5475,100.4161,868282
2023-02-09,101.1936,101.632,100.0852,100.7883,482500
2023-02-10,100.201,100.8131,99.44,100.6642,650909
2023-02-13,101.2598,101.7147,100.8462,101.4831,533760
2023-02-14,101.1274,101.7478,99.6882,101.3425,583328
2023-02-15,100.8627,101.7974,100.4574,101.5575,441274
2023-02-16,100.3582,101.8222,99.9198,101.3673,559995
2023-02-17,101.5658,101.632,100.5484,100.8214,660098
2023-02-21,100.292,100.8379,98.3151,98.4309,904189
2023-02-22,98.9603,99.804,98.5136,99.1505,868766
2023-02-23,99.5475,101.0364,98.4474,99.2415,681738
2023-02-24,100.7635,101.0364,98.6129,99.9611,926917
2023-02-27,100.78,101.2763,100.1596,100.383,583570
2023-02-28,99.8371,101.086,98.7783,98.8445,1149005
2023-03-01,98.5384,99.1588,98.1331,98.7369,784984
2023-03-02,98.4309,100.383,98.2903,100.1927,1625218
2023-03-03,101.144,102.3847,100.3333,102.0455,1106570
2023-03-06,102.0455,102.2027,100.8379,101.0199,629511
2023-03-07,101.0364,101.2928,100.1348,100.1762,732636
2023-03-08,100.1514,100.5401,99.6137,100.1514,724536
2023-03-09,100.598,100.598,97.3721,97.5624,1117814
2023-03-10,97.2398,97.5376,95.0561,95.2133,1082512
2023-03-13,94.1463,96.9255,93.6996,96.1645,1145862
2023-03-14,97.7692,98.4805,97.1984,98.1579,1014205
