Date,Open,High,Low,Close,Volume
2011-01-03,38.2226,39.1904,37.9827,38.8595,1340990
2011-01-04,38.8761,38.9092,38.0241,38.082,1555582
2011-01-05,37.9662,38.0903,37.4699,37.6271,1543008
2011-01-06,37.6271,38.0406,37.5526,37.776,1449071
2011-01-07,37.8421,38.1316,37.1556,37.4451,1036208
2011-01-10,37.7429,38.0076,37.4865,37.9497,2138063
2011-01-11,38.1895,39.0084,37.9497,38.9588,2314694
2011-01-12,39.2069,40.3567,39.2069,40.2657,2742790
2011-01-13,40.1581,40.5304,39.8604,40.3236,1653629
2011-01-14,40.2905,46.0971,40.2905,42.2012,3583387
2011-01-18,41.9448,42.3501,41.5974,42.317,1454633
2011-01-19,42.2343,42.5238,40.9688,41.432,1811642
2011-01-20,41.4981,41.5229,40.4228,40.7951,1812851
2011-01-21,41.2417,41.647,40.7289,41.1259,1531886
2011-01-24,41.3244,42.1681,41.068,41.6222,1464425
2011-01-25,40.0341,40.9688,39.7694,40.9357,3242941
2011-01-26,42.2426,43.9382,42.2426,43.8472,5197604
2011-01-27,43.7232,43.7232,42.3915,43.0945,1382095
2011-01-28,43.1855,43.4254,41.2831,41.3162,1912591
2011-01-31,41.4154,42.7471,41.1425,42.4907,1634044
2011-02-01,43.0945,43.566,42.9953,43.4502,1421144
2011-02-02,43.1111,43.4998,42.8298,43.1194,1098954
2011-02-03,42.9126,43.078,42.135,42.8877,948437
2011-02-04,43.0035,43.1772,42.6065,43.0945,1545426
2011-02-07,43.1276,43.9879,43.1276,43.7893,946140
2011-02-08,43.7397,43.839,43.1524,43.6735,1443027
2011-02-09,43.4006,43.4668,42.1599,42.5817,1550625
2011-02-10,42.2426,42.9787,42.2012,42.8877,1041890
2011-02-11,42.5569,43.1772,42.499,43.1276,913619
2011-02-14,43.1524,43.3427,42.8629,42.896,1296499
2011-02-15,42.7471,42.7471,41.9613,41.9696,1270748
2011-02-16,42.2012,42.8629,42.1681,42.7719,1123254
2011-02-17,42.6644,43.0945,42.3418,43.0201,934776
2011-02-18,43.0035,43.0118,42.2591,42.6396,945898
2011-02-22,42.1764,42.1764,40.4973,40.6048,1817565
2011-02-23,40.4228,40.8778,39.0167,40.092,2766002
2011-02-24,39.9927,40.9439,39.6619,40.3898,1540228
2011-02-25,40.58,41.1921,40.5469,41.0846,1063531
2011-02-28,41.2252,41.465,40.8116,41.4071,1095327
2011-03-01,41.5229,41.5726,40.7041,40.9688,2406213
2011-03-02,40.7951,41.8869,40.7951,41.2334,2227769
2011-03-03,41.8042,42.0606,41.5643,42.0275,2053194
2011-03-04,41.9613,42.0523,40.762,41.0267,2447802
2011-03-07,41.2004,41.2086,39.6288,39.819,2840112
2011-03-08,40.1581,40.6296,39.6867,40.2326,910234
2011-03-09,40.0506,40.5221,39.7032,40.1664,1033669
2011-03-10,39.513,39.6701,38.9174,38.9671,1581695
2011-03-11,38.9588,40.6544,38.9505,40.5965,1758205
2011-03-14,40.0754,40.853,39.6949,40.3649,2146405
2011-03-15,38.9174,40.5138,38.9174,40.183,1613733
2011-03-16,39.9845,40.2822,38.7768,39.2814,1522456
2011-03-17,40.2161,40.4642,39.513,39.728,1512180
2011-03-18,40.8199,40.8199,40.1085,40.2491,1213806
2011-03-21,40.9522,41.0432,40.5386,40.8612,1500453
2011-03-22,40.8364,40.8364,39.5791,39.8025,1843317
2011-03-23,39.604,39.9845,39.1408,39.7446,899595
2011-03-24,40.0093,40.3319,39.5709,40.1664,783292
2011-03-25,40.2657,40.6462,40.0506,40.307,788490
2011-03-28,40.3484,40.4725,39.8935,39.9017,974793
2011-03-29,40.6544,40.9439,40.3401,40.8116,1733784
2011-03-30,40.9936,42.408,40.9026,42.2508,2335972
2011-03-31,42.1847,42.59,41.9696,42.5403,1571540
2011-04-01,42.8795,43.3758,42.3997,42.6313,1591609
2011-04-04,42.6892,42.8795,42.3253,42.8547,1178988
2011-04-05,42.7802,43.26,42.4742,42.9622,1582300
2011-04-06,43.0697,43.4171,42.6065,42.987,1121078
2011-04-07,42.8795,43.1194,42.5734,42.6313,1047089
2011-04-08,43.0614,43.0614,41.6057,41.8455,919784
2011-04-11,41.7876,41.7876,40.9191,41.0928,1450522
2011-04-12,40.6379,40.9439,39.8604,39.9679,1683491
2011-04-13,40.2657,40.4063,39.5295,39.6784,1849120
2011-04-14,39.4716,39.9183,39.3062,39.8107,1202079
2011-04-15,39.8769,41.1507,39.8604,41.0184,2202502
2011-04-18,40.5717,40.5717,39.5957,40.0258,1662334
2011-04-19,40.2161,41.1259,40.2161,40.7372,1525599
2011-04-20,41.5147,41.6387,41.1094,41.5726,2053556
2011-04-21,41.8952,42.4907,41.7049,42.4742,1496705
2011-04-25,42.4742,42.6313,41.9696,42.4659,1746357
2011-04-26,42.2922,42.8381,40.7206,40.9688,3385116
2011-04-27,41.2252,41.4154,40.183,40.8199,2211690
2011-04-28,40.58,40.7206,40.1499,40.398,1833645
2011-04-29,40.398,41.1838,40.3401,41.0349,1256845
2011-05-02,41.2583,41.5147,40.1499,40.2574,1694009
2011-05-03,40.0424,40.1251,39.6536,39.8935,1899775
2011-05-04,39.8273,39.9265,38.8182,39.0415,2036631
2011-05-05,38.5866,39.2317,38.1399,38.7189,2962944
2011-05-06,39.3972,39.8935,38.6941,38.9092,1815631
2011-05-09,38.9092,39.8107,38.8513,39.5295,1397086
2011-05-10,39.7694,40.2657,39.5212,40.2078,1662334
2011-05-11,40.0589,40.1499,39.3641,39.6122,1524632
2011-05-12,39.3641,39.6453,38.6776,39.1738,1433476
2011-05-13,39.025,39.2814,38.3219,38.5369,1372060
2011-05-16,38.8678,38.8678,38.1647,38.2557,1757601
2011-05-17,37.9745,38.0406,37.3376,37.8008,2277095
2011-05-18,38.0655,38.479,37.776,38.355,1468536
2011-05-19,38.6362,39.0829,38.3963,38.9836,2125248
2011-05-20,38.9919,38.9919,38.173,38.2557,1694371
2011-05-23,37.809,37.809,36.6345,36.833,2521549
2011-05-24,37.0812,37.2052,36.3946,36.5104,1916943
2011-05-25,36.3036,37.2631,36.2457,36.8992,1760744
2011-05-26,36.8413,37.3293,36.5518,37.1473,1551955
2011-05-27,37.3458,37.8669,37.2631,37.5361,1330109
2011-05-31,37.9414,38.0985,37.594,38.0985,1436619
2011-06-01,37.9248,38.0985,36.3863,36.4277,1805113
2011-06-02,36.4442,37.1308,36.2457,36.4773,1854439
2011-06-03,35.9066,36.3863,35.7081,35.948,1649035
2011-06-06,35.8073,35.9397,35.1373,35.278,1647222
2011-06-07,35.5509,35.5509,35.0877,35.1043,1843196
2011-06-08,34.9554,35.0712,34.6493,34.7817,1165689
2011-06-09,34.8644,35.1456,34.6493,34.8975,808922
2011-06-10,34.6493,34.8148,34.12,34.335,999214
2011-06-13,34.3681,34.4756,33.8056,34.2109,803723
2011-06-14,34.6741,35.3772,34.5335,35.2449,1645529
2011-06-15,34.8065,34.9802,34.029,34.0621,1176691
2011-06-16,34.0703,34.3681,33.756,34.029,1441213
2011-06-17,34.4508,34.6245,33.7146,33.8718,1360454
2011-06-20,33.6816,34.335,33.5244,34.1365,1237864
2011-06-21,34.3846,34.7982,34.3267,34.6824,1364081
2011-06-22,34.5501,35.0133,34.5004,34.5418,1040802
2011-06-23,33.9297,34.7403,33.5989,34.6741,1281871
2011-06-24,34.6824,34.9223,33.7725,33.8139,1796288
2011-06-27,33.7395,34.0869,33.6733,33.9049,815813
2011-06-28,34.1282,34.8065,33.9545,34.7486,943601
2011-06-29,34.8644,35.2283,34.6162,35.0298,1008765
