Date,Open,High,Low,Close,Volume
2006-01-03,28.454,28.6359,28.0404,28.5408,1163996
2006-01-04,28.5036,28.6732,28.3506,28.6649,796228
2006-01-05,28.7269,29.0537,28.5863,28.6525,593604
2006-01-06,29.0123,29.5127,28.9089,29.3183,817022
2006-01-09,29.3183,29.7733,29.3142,29.6285,856676
2006-01-10,29.4631,30.129,29.4466,29.9594,1072840
2006-01-11,29.9594,30.0628,29.6988,30.0297,825968
2006-01-12,30.0297,30.3109,29.7112,29.765,581756
2006-01-13,29.8022,30.1827,29.8022,29.947,507284
2006-01-17,29.9015,30.038,29.3845,29.6906,904793
2006-01-18,29.5086,29.8395,29.3638,29.459,567249
2006-01-19,29.5624,29.9925,29.3597,29.9428,635676
2006-01-20,29.9553,30.0545,29.2398,29.3308,648492
2006-01-23,29.3101,29.6988,29.2398,29.6409,1106208
2006-01-24,31.8453,32.7138,31.3738,31.9321,4288458
2006-01-25,31.9942,32.3416,31.7419,32.3416,1196397
2006-01-26,32.445,32.569,31.8494,32.3664,933083
2006-01-27,32.4491,33.3135,32.4036,33.1811,1340022
2006-01-30,33.1811,34.5873,33.1811,34.2358,1968203
2006-01-31,34.182,34.7817,34.0372,34.4798,2317595
2006-02-01,34.8933,34.8933,34.0042,34.2937,1607447
2006-02-02,34.2937,34.3226,33.4872,33.6071,1248866
2006-02-03,33.5451,34.2482,33.3548,33.8884,865381
2006-02-06,34.0166,34.2937,33.785,33.9959,515988
2006-02-07,34.0993,34.3888,33.9132,34.1654,1368554
2006-02-08,34.3267,34.3888,33.8966,34.3267,1238469
2006-02-09,34.6907,34.7651,34.3267,34.4508,1246690
2006-02-10,34.4508,34.4508,33.8305,34.1696,1314634
2006-02-13,34.3267,34.3888,33.3962,33.4748,1242821
2006-02-14,33.268,34.1696,32.8792,34.0621,1233149
2006-02-15,34.0372,34.6741,33.665,33.7684,1009006
2006-02-16,33.8718,34.1324,33.4045,34.1324,1184307
2006-02-17,34.2027,34.5294,33.8511,34.3722,520582
2006-02-21,34.4756,34.6659,34.2812,34.5542,577646
2006-02-22,34.5956,36.1175,34.5749,35.9562,1845855
2006-02-23,36.0389,36.1878,35.5757,35.9769,956779
2006-02-24,35.7329,35.981,35.6047,35.9645,623345
