Date,Open,High,Low,Close,Volume
2022-01-03,115.404,116.9177,114.5521,115.4537,621411
2022-01-04,116.1071,118.4231,115.1724,117.9103,777972
2022-01-05,118.1088,118.9608,114.8829,115.0318,655262
2022-01-06,115.8011,115.9086,114.5851,114.8746,469806
2022-01-07,114.6265,115.1559,112.997,113.4768,620443
2022-01-10,113.2121,113.2121,109.8621,110.4659,848213
2022-01-11,110.2757,110.987,108.4063,110.9622,731185
2022-01-12,111.2517,111.9383,109.3079,109.4403,1209212
2022-01-13,109.6553,112.2857,109.6553,110.987,500393
2022-01-14,109.9696,110.8051,108.9109,109.9448,426404
2022-01-18,108.7951,109.1839,105.7015,107.207,758629
2022-01-19,107.8191,108.4394,106.5783,106.6859,517439
2022-01-20,107.1491,108.8364,104.527,104.6593,745814
2022-01-21,104.3947,106.5535,103.4848,105.8422,996070
2022-01-24,104.3202,109.92,103.5013,109.2914,1520159
2022-01-25,106.752,107.8852,103.5344,105.197,1128453
2022-01-26,105.8835,107.3062,102.5584,103.9563,660219
2022-01-27,105.4369,106.7024,103.7081,104.6345,878317
2022-01-28,104.1879,106.0241,102.6411,105.958,543069
2022-01-31,105.594,107.7612,105.2053,107.6784,612464
2022-02-01,108.1086,108.3153,106.6445,107.6205,739890
2022-02-02,107.513,109.6967,106.7024,108.8695,1033790
2022-02-03,108.3815,108.8447,106.4212,106.661,611013
2022-02-04,105.6602,106.446,104.6759,105.6023,1232061
2022-02-07,106.2226,106.9009,105.1474,105.9249,888472
2022-02-08,105.8835,107.0084,102.4343,102.7652,1235446
2022-02-09,102.608,106.2226,102.4591,105.6602,968989
2022-02-10,103.5344,105.7264,102.3764,102.8561,986036
2022-02-11,102.8479,103.1374,99.3987,100.4822,1539502
2022-02-14,100.6477,100.7552,98.0752,99.8122,1543492
2022-02-15,101.0199,102.4095,100.7552,102.4012,943964
2022-02-16,102.4343,102.4508,99.5062,100.6311,857643
2022-02-17,99.713,100.3333,98.555,99.0099,1043462
2022-02-18,99.0099,99.8288,98.2241,98.9685,952064
2022-02-22,98.9934,100.019,98.1497,98.8693,866711
2022-02-23,99.3738,99.3987,96.9999,97.1984,853775
2022-02-24,94.9982,98.9106,94.3861,98.77,765762
2022-02-25,98.7618,102.0621,98.2407,101.9049,832376
2022-02-28,100.5236,101.938,99.44,101.7395,1177899
2022-03-01,101.756,102.7817,100.6394,101.7478,1103185
2022-03-02,102.4178,105.1143,102.3847,104.6428,959680
2022-03-03,105.503,106.2806,104.4443,105.7346,744967
2022-03-04,104.7172,105.9911,104.2623,105.8422,707368
2022-03-07,106.049,106.049,101.5906,101.6237,979387
2022-03-08,101.6154,103.2118,100.1927,100.5649,1546031
2022-03-09,101.9628,105.2301,101.9628,103.9149,719579
2022-03-10,102.3516,103.278,101.756,103.0795,1153478
2022-03-11,103.8487,104.7586,102.7155,103.4186,773378
2022-03-14,104.4277,106.4791,103.9811,104.9158,988454
2022-03-15,105.8753,109.9614,105.6106,108.5304,1665840
2022-03-16,109.2335,113.2948,109.1921,112.2278,1795562
2022-03-17,111.2765,114.246,111.0036,114.1716,1056277
2022-03-18,115.4371,116.8598,113.8986,116.8102,2344193
2022-03-21,116.6034,117.4554,115.3296,115.7101,1084204
2022-03-22,115.5529,116.7771,114.2212,114.3866,652723
2022-03-23,113.8986,113.8986,111.9962,112.236,954240
