Date,Open,High,Low,Close,Volume
1997-01-02,4.8595,4.9888,4.8595,4.9888,420238
1997-01-03,5.0146,5.1438,5.0146,5.1438,455540
1997-01-06,5.4799,5.4799,5.2214,5.2214,915916
1997-01-07,5.2214,5.2214,5.1697,5.1697,251466
1997-01-08,5.1438,5.2472,5.1438,5.2214,117028
1997-01-09,5.1955,5.1955,5.118,5.1438,265490
1997-01-10,5.0404,5.1438,5.0146,5.0663,402829
1997-01-13,4.9371,5.0146,4.9371,5.0146,258720
1997-01-14,5.0146,5.1697,4.9888,5.1438,254367
1997-01-15,5.1697,5.2214,5.118,5.2214,147011
1997-01-16,5.1955,5.3765,5.1955,5.3506,484555
1997-01-17,5.3506,5.4282,5.2989,5.4282,1242821
1997-01-20,5.3765,5.4799,5.3506,5.4282,608354
1997-01-21,5.454,5.5057,5.4023,5.5057,386870
1997-01-22,5.5057,5.5057,5.3765,5.454,326422
1997-01-23,5.4799,5.5057,5.4023,5.4799,734570
1997-01-24,5.4282,5.454,5.3248,5.4282,219549
1997-01-27,5.4282,5.5057,5.4282,5.4799,189083
1997-01-28,5.4799,5.5574,5.454,5.5574,336094
1997-01-29,5.5057,5.6867,5.5057,5.6608,323520
1997-01-30,5.5833,5.6867,5.5833,5.6867,268875
1997-01-31,5.7384,5.7901,5.7125,5.7384,234540
1997-02-03,5.7125,5.7384,5.6091,5.7125,379617
1997-02-04,5.6608,5.7125,5.6091,5.6867,335126
1997-02-05,5.7125,5.7384,5.6608,5.7384,215197
1997-02-06,5.6867,5.7125,5.635,5.7125,235991
1997-02-07,5.7125,5.7125,5.635,5.7125,270326
1997-02-10,5.7125,5.7642,5.5833,5.7642,397993
1997-02-11,5.7125,5.8934,5.6867,5.8418,523726
1997-02-12,5.8676,5.8676,5.6867,5.7901,295956
1997-02-13,5.6867,5.7642,5.6867,5.7125,160551
1997-02-14,5.7125,5.7901,5.7125,5.7901,154748
1997-02-18,5.7901,5.8159,5.7384,5.8159,238409
1997-02-19,5.7642,5.7642,5.6608,5.7125,147978
1997-02-20,5.6867,5.6867,5.5833,5.6608,146044
1997-02-21,5.635,5.6608,5.5833,5.6608,303210
1997-02-24,5.5574,5.7125,5.5574,5.635,290636
1997-02-25,5.5833,5.6608,5.5316,5.5316,259687
1997-02-26,5.5057,5.5833,5.5057,5.5574,186181
1997-02-27,5.5316,5.5833,5.454,5.454,295956
1997-02-28,5.4023,5.4023,5.2472,5.3248,926555
1997-03-03,5.3248,5.3248,5.2731,5.3248,269359
1997-03-04,5.3248,5.454,5.2989,5.3765,324488
1997-03-05,5.4282,5.5057,5.2989,5.3248,119930
1997-03-06,5.3248,5.3506,5.2472,5.2472,119446
1997-03-07,5.2989,5.454,5.2989,5.3506,290636
1997-03-10,5.3506,5.3506,5.2989,5.3506,76407
1997-03-11,5.3506,5.3506,5.2472,5.3506,160551
1997-03-12,5.3506,5.3506,5.2731,5.3248,93332
1997-03-13,5.2731,5.3248,5.2731,5.3248,80276
1997-03-14,5.3248,5.3248,5.118,5.1955,293538
1997-03-17,5.1438,5.2731,5.0921,5.2731,354470
1997-03-18,5.2731,5.3248,5.1955,5.2214,141208
1997-03-19,5.1955,5.2731,5.1438,5.2731,100586
1997-03-20,5.2989,5.2989,5.1697,5.2472,213262
1997-03-21,5.2472,5.2731,5.1568,5.1697,111225
1997-03-24,5.118,5.1697,4.9888,5.1438,117995
1997-03-25,5.1438,5.1955,4.9629,4.9629,233089
1997-03-26,4.9629,5.0404,4.9629,5.0146,108324
1997-03-27,5.0404,5.118,4.9629,4.9888,134437
1997-03-31,4.9888,5.118,4.9629,5.0663,322070
1997-04-01,5.0663,5.0663,4.9888,5.0146,273227
1997-04-02,5.0146,5.0404,5.0146,5.0146,208426
1997-04-03,5.0146,5.0404,5.0146,5.0146,195853
1997-04-04,5.0146,5.0663,4.9888,4.9888,109291
1997-04-07,5.0146,5.0146,4.9371,4.9888,217615
1997-04-08,4.9371,5.0663,4.8595,5.0146,158133
1997-04-09,4.9888,5.0921,4.9371,5.0404,227770
1997-04-10,4.9888,5.0146,4.9112,4.9629,181829
1997-04-11,4.9112,5.0404,4.8595,4.9888,55613
1997-04-14,5.0146,5.0146,4.8337,4.8337,122348
1997-04-15,4.8078,5.0404,4.8078,5.0404,195370
1997-04-16,5.0404,5.1438,5.0404,5.0663,194886
1997-04-17,5.0404,5.118,4.9888,5.0404,175059
1997-04-18,5.0921,5.1438,5.0663,5.118,94300
1997-04-21,5.0921,5.118,5.0663,5.118,41589
1997-04-22,5.118,5.2214,5.118,5.1697,394608
1997-04-23,5.1697,5.1697,5.0663,5.0921,68186
1997-04-24,5.0921,5.0921,4.9888,5.0146,109291
1997-04-25,4.9629,5.0404,4.9371,4.9371,188599
1997-04-28,4.9629,5.0146,4.9371,5.0146,157166
1997-04-29,5.0663,5.1438,4.9629,5.118,181346
1997-04-30,5.1438,5.2731,5.118,5.2731,224385
1997-05-01,5.2472,5.2731,5.1955,5.2214,161035
1997-05-02,5.1955,5.3248,5.1955,5.2989,321102
1997-05-05,5.2989,5.3765,5.2472,5.3765,381067
1997-05-06,5.3765,5.4282,5.3506,5.4023,239376
1997-05-07,5.3506,5.4023,5.2989,5.3765,422172
1997-05-08,5.3248,5.3506,5.2989,5.2989,108324
1997-05-09,5.2731,5.3248,5.2731,5.2731,68186
1997-05-12,5.2989,5.3506,5.2731,5.3248,207943
1997-05-13,5.2989,5.3248,5.2731,5.2989,88980
1997-05-14,5.2989,5.454,5.2989,5.3506,217131
1997-05-15,5.3248,5.3765,5.2989,5.3248,112676
1997-05-16,5.3506,5.3506,5.2731,5.2731,115578
1997-05-19,5.2989,5.3506,5.2731,5.3248,139757
1997-05-20,5.3506,5.3765,5.2989,5.3765,77858
1997-05-21,5.3765,5.4282,5.3248,5.3765,190050
1997-05-22,5.3765,5.4023,5.3506,5.3765,45941
1997-05-23,5.4023,5.4282,5.3506,5.4282,112192
1997-05-27,5.3765,5.5057,5.3765,5.4799,259203
1997-05-28,5.4282,5.4799,5.4282,5.454,64317
1997-05-29,5.4799,5.5057,5.4282,5.4799,316750
1997-05-30,5.4282,5.5574,5.4282,5.5574,157166
1997-06-02,5.5574,5.5574,5.4799,5.5057,109291
1997-06-03,5.454,5.5574,5.4282,5.5574,135888
1997-06-04,5.5574,5.5574,5.454,5.454,170707
1997-06-05,5.4282,5.5057,5.4282,5.4282,143142
1997-06-06,5.4282,5.5316,5.4282,5.4799,141208
1997-06-09,5.4799,5.635,5.4282,5.635,352052
1997-06-10,5.635,5.635,5.5574,5.5833,175059
1997-06-11,5.635,5.6608,5.5833,5.635,109774
1997-06-12,5.6608,5.6608,5.5316,5.5574,434262
1997-06-13,5.5574,5.6091,5.5574,5.6091,211328
1997-06-16,5.5574,5.6091,5.5574,5.6091,71087
1997-06-17,5.5833,5.6867,5.5833,5.6867,144593
1997-06-18,5.6867,5.7384,5.6608,5.7125,265006
1997-06-19,5.7384,5.7642,5.6608,5.7384,164420
1997-06-20,5.5833,5.7384,5.5833,5.6867,324971
1997-06-23,5.7125,5.7125,5.635,5.635,74473
1997-06-24,5.6091,5.6996,5.5833,5.622,188599
1997-06-25,5.6479,5.7384,5.622,5.635,273227
1997-06-26,5.635,5.7125,5.635,5.635,112676
1997-06-27,5.635,5.7254,5.635,5.6608,141691
1997-06-30,5.6091,5.6867,5.5574,5.5574,297407
1997-07-01,5.5833,5.6867,5.5833,5.6867,172641
1997-07-02,5.6867,5.7384,5.635,5.635,195853
1997-07-03,5.635,5.6867,5.6091,5.635,55129
1997-07-07,5.622,5.6996,5.6091,5.6737,82694
1997-07-08,5.6608,5.7125,5.6091,5.6091,122348
1997-07-09,5.5574,5.5703,5.454,5.454,238892
1997-07-10,5.4282,5.6608,5.4282,5.5962,280481
1997-07-11,5.6091,5.6479,5.5833,5.6091,70120
1997-07-14,5.5833,5.622,5.5057,5.5186,268391
1997-07-15,5.5703,5.6608,5.5057,5.635,454089
1997-07-16,5.6867,5.7901,5.6867,5.7771,373814
1997-07-17,5.7384,5.803,5.7254,5.7901,183763
1997-07-18,5.7771,5.803,5.7125,5.803,198755
1997-07-21,5.7901,5.8288,5.7513,5.803,280965
1997-07-22,5.803,5.8934,5.803,5.8805,357855
1997-07-23,5.8934,5.9968,5.8805,5.971,409115
1997-07-24,5.9193,5.9968,5.8676,5.9968,237442
1997-07-25,5.9839,5.9839,5.8805,5.9193,214713
1997-07-28,5.9193,5.9193,5.8159,5.8805,187149
1997-07-29,5.9064,5.9064,5.8288,5.8418,174092
1997-07-30,5.8288,5.8676,5.7642,5.7901,486006
1997-07-31,5.803,5.8159,5.7771,5.7901,561929
1997-08-01,5.803,5.8418,5.7642,5.8288,397026
1997-08-04,5.8288,5.971,5.8159,5.971,505833
1997-08-05,5.9839,6.1778,5.9839,6.1778,380584
1997-08-06,6.1519,6.1907,6.1002,6.1778,306595
1997-08-07,6.2036,6.3329,6.2036,6.3329,573535
1997-08-08,6.307,6.307,6.2553,6.2812,396542
1997-08-11,6.2295,6.2812,6.2295,6.2812,410083
1997-08-12,6.2682,6.3458,6.2295,6.2553,444417
1997-08-13,6.2036,6.2424,6.1261,6.1519,207943
1997-08-14,6.1519,6.2812,6.1519,6.2812,268391
1997-08-15,6.2812,6.2812,6.1778,6.2036,467146
1997-08-18,6.2036,6.2941,6.2036,6.2941,179895
1997-08-19,6.307,6.3716,6.2941,6.3458,367043
1997-08-20,6.3587,6.3846,6.307,6.3716,140241
1997-08-21,6.3716,6.3716,6.2812,6.307,101553
1997-08-22,6.2941,6.307,6.2295,6.307,256785
1997-08-25,6.3199,6.475,6.3199,6.4233,274678
1997-08-26,6.4104,6.4621,6.2553,6.3199,165871
1997-08-27,6.3458,6.5914,6.307,6.5914,604485
1997-08-28,6.6947,6.6947,6.5784,6.6431,373330
1997-08-29,6.6172,6.6301,6.475,6.6301,209877
1997-09-02,6.6818,6.6818,6.5526,6.6301,247113
1997-09-03,6.6301,6.7335,6.6172,6.656,535816
1997-09-04,6.5397,6.6689,6.5397,6.6431,876261
1997-09-05,6.6301,6.6431,6.5914,6.6172,332225
1997-09-08,6.5784,6.6043,6.3975,6.4104,710874
1997-09-09,6.4104,6.4104,6.1002,6.1778,1143686
1997-09-10,6.1778,6.1778,6.0615,6.0873,525177
1997-09-11,6.1002,6.1002,6.0873,6.1002,401378
1997-09-12,6.1002,6.1002,6.0227,6.1002,184731
1997-09-15,6.1002,6.139,6.0873,6.1261,91882
1997-09-16,6.1002,6.1132,6.0873,6.1002,90915
1997-09-17,6.1002,6.2553,6.1002,6.2424,221000
1997-09-18,6.2424,6.2424,6.139,6.1907,171190
1997-09-19,6.139,6.1907,6.1002,6.1907,255818
1997-09-22,6.1649,6.1907,5.9839,6.0356,305144
1997-09-23,5.9968,6.1519,5.9968,6.1519,338028
1997-09-24,6.1002,6.1778,6.0227,6.1519,371396
1997-09-25,6.1261,6.2036,6.1261,6.1907,562896
1997-09-26,6.1907,6.1907,6.139,6.1907,109291
1997-09-29,6.1649,6.2036,6.1649,6.2036,210361
1997-09-30,6.2036,6.3329,6.1907,6.3329,392190
1997-10-01,6.3329,6.3587,6.2553,6.2941,345282
1997-10-02,6.2424,6.3716,6.2424,6.2682,247597
1997-10-03,6.2424,6.3458,6.2424,6.307,390739
1997-10-06,6.307,6.3458,6.307,6.3458,223418
1997-10-07,6.307,6.3587,6.2295,6.3587,181346
1997-10-08,6.3587,6.4104,6.2812,6.3329,270809
1997-10-09,6.307,6.3458,6.2812,6.307,159100
1997-10-10,6.2812,6.3329,6.2424,6.3329,237925
1997-10-13,6.3329,6.3458,6.2553,6.2682,207459
1997-10-14,6.2553,6.307,6.2295,6.307,131536
1997-10-15,6.2812,6.307,6.2812,6.307,345765
