Date,Open,High,Low,Close,Volume
2005-01-03,19.7275,19.7689,19.1733,19.1816,809043
2005-01-04,19.438,19.5001,18.9376,19.1858,964758
2005-01-05,19.103,19.1899,18.8508,18.8508,578855
2005-01-06,18.8177,19.0782,18.7722,18.859,402103
2005-01-07,18.9417,19.0038,18.768,18.7722,425557
2005-01-10,18.7846,18.9417,18.7846,18.8301,673638
2005-01-11,18.8714,19.0534,18.735,19.0286,672429
2005-01-12,18.9417,18.9831,18.8177,18.8963,585867
2005-01-13,18.9004,19.1692,18.8508,18.9872,486490
2005-01-14,19.0658,19.1444,18.8921,18.9666,572568
2005-01-18,18.9666,19.2354,18.8301,19.223,524209
2005-01-19,19.1403,19.2519,18.9211,19.0245,433295
2005-01-20,18.9624,18.9831,18.7887,18.8053,428459
2005-01-21,18.735,18.8094,18.5282,18.6109,479961
2005-01-24,18.5902,18.7143,18.4661,18.5116,317234
2005-01-25,18.6109,20.5754,18.6109,20.4306,2331378
2005-01-26,20.6374,21.8988,20.6167,20.9393,4418060
2005-01-27,20.9393,20.9393,20.4182,20.5919,1172217
2005-01-28,20.5919,20.7325,20.3975,20.5133,877954
2005-01-31,20.8442,21.0592,20.7822,21.0055,990146
2005-02-01,20.9683,21.5018,20.9269,21.1792,988937
2005-02-02,21.2578,21.9071,21.2164,21.7251,1278123
2005-02-03,21.63,21.7706,21.1502,21.2081,1017953
2005-02-04,21.2164,21.7334,21.1626,21.4439,1393459
2005-02-07,21.4025,21.6589,21.3777,21.5886,584658
2005-02-08,21.5886,21.8781,21.4067,21.4852,624554
2005-02-09,21.4439,21.4976,21.0799,21.0841,462068
2005-02-10,21.1337,21.1626,20.9972,21.113,914948
2005-02-11,21.113,21.4439,20.9104,21.3777,583449
2005-02-14,21.3777,21.4356,21.0923,21.2991,420480
2005-02-15,21.2784,22.1676,21.2784,22.0849,1196880
2005-02-16,22.0436,22.2462,21.8905,22.027,882790
2005-02-17,22.0436,22.4489,22.0436,22.271,1212355
2005-02-18,22.2503,22.3124,22.1511,22.2297,638820
2005-02-22,22.2297,22.4199,21.7871,21.8161,862721
2005-02-23,21.8202,22.5192,21.7954,22.4406,1081786
2005-02-24,22.3661,22.8583,22.3661,22.8376,981684
2005-02-25,22.8376,23.2471,22.726,23.2471,1169799
2005-02-28,23.1602,23.3298,23.123,23.1519,1360091
2005-03-01,23.0692,23.2222,23.0568,23.1189,804690
2005-03-02,23.1478,23.2884,23.061,23.1643,593121
2005-03-03,23.1064,23.1147,22.4282,22.7715,804207
2005-03-04,22.85,23.3132,22.7715,23.2181,729976
2005-03-07,23.1271,23.338,23.0692,23.3256,576437
2005-03-08,23.3256,23.4911,23.1271,23.1768,1059300
2005-03-09,23.1768,23.1768,22.5688,22.6226,1017227
2005-03-10,22.7053,22.726,22.2628,22.3,959922
2005-03-11,22.3744,22.4778,22.1966,22.2917,268391
2005-03-14,22.3331,22.4158,22.1594,22.2917,498096
2005-03-15,22.2917,22.391,22.1552,22.2297,1267968
2005-03-16,22.147,22.2586,22.0312,22.0353,464244
2005-03-17,22.0642,22.2834,21.9567,22.2297,560478
2005-03-18,22.1263,22.4778,22.0973,22.424,1112494
2005-03-21,22.3331,22.3992,22.2338,22.3248,812186
2005-03-22,22.271,22.7632,22.271,22.726,1038022
2005-03-23,22.7301,23.0982,22.6805,22.7632,1049870
2005-03-24,22.6846,22.7466,22.1097,22.1552,1135465
2005-03-28,22.0436,22.0436,21.6507,21.9071,849181
2005-03-29,21.9402,21.9608,21.2495,21.2991,793810
2005-03-30,21.2371,21.6672,21.2205,21.4894,758750
2005-03-31,21.386,21.5804,21.3405,21.4728,608112
2005-04-01,21.4521,21.8037,21.3529,21.4273,624554
2005-04-04,21.3529,21.936,21.3198,21.7127,584416
2005-04-05,21.7127,21.9029,21.6341,21.783,572326
2005-04-06,21.7871,22.1345,21.5638,22.0312,941546
2005-04-07,22.0312,22.3248,22.0022,22.2049,571843
2005-04-08,22.1221,22.1924,21.9236,21.9774,365351
2005-04-11,21.9278,22.1221,21.7623,22.056,528562
2005-04-12,22.056,22.544,21.8781,22.5398,1038747
2005-04-13,22.4571,22.4613,21.9608,22.0601,664450
2005-04-14,22.0642,22.1304,21.0634,21.2578,591428
2005-04-15,21.1544,21.4108,20.4141,20.5257,1201233
