Date,Open,High,Low,Close,Volume
2002-01-02,13.5963,13.6893,13.2861,13.6046,967660
2002-01-03,13.4247,13.6893,13.3895,13.6418,1465272
2002-01-04,13.679,13.9602,13.5859,13.7927,771323
2002-01-07,13.71,13.7721,13.404,13.4908,713776
2002-01-08,13.4391,13.5094,13.1538,13.2696,920268
2002-01-09,13.2675,13.5136,13.1827,13.2985,825485
2002-01-10,13.2468,13.3585,13.1165,13.1724,510185
2002-01-11,13.131,13.1434,12.8622,12.9139,1265066
2002-01-14,12.9139,12.9242,12.4796,12.5044,1230248
2002-01-15,12.5106,12.7112,12.4693,12.6037,1088073
2002-01-16,12.5417,12.5417,12.0185,12.0785,2937314
2002-01-17,12.3039,13.3792,12.3039,13.038,3702833
2002-01-18,13.038,13.3316,12.9449,13.0111,1581816
2002-01-22,13.0111,13.2034,12.8891,12.9325,1214289
2002-01-23,12.9532,13.2199,12.6575,12.9821,918817
2002-01-24,13.0069,13.2861,13.0069,13.2365,702170
2002-01-25,13.2572,13.3978,13.038,13.1579,990388
2002-01-28,13.131,13.2344,13.0276,13.1103,502448
2002-01-29,13.131,13.3151,13.0586,13.1207,813395
2002-01-30,13.0173,13.3647,12.7071,13.2902,1029075
2002-01-31,13.2902,13.3585,13.1538,13.2344,1073082
2002-02-01,13.2365,13.3233,13.1103,13.282,934292
2002-02-04,13.3171,13.3585,12.9304,12.9739,986036
2002-02-05,12.9677,13.2096,12.8002,13.1414,1046968
2002-02-06,13.0897,13.1414,12.6182,12.7588,816297
2002-02-07,12.7691,12.7691,12.3245,12.4486,1626306
2002-02-08,12.5003,12.8725,12.5003,12.825,901892
2002-02-11,12.8767,13.162,12.7278,13.038,988454
2002-02-12,13.0276,13.2323,12.9573,13.0648,617542
2002-02-13,13.069,13.193,13.0069,13.04,397509
2002-02-14,13.1207,13.5136,13.0938,13.4371,888351
2002-02-15,13.4371,13.5239,13.1103,13.193,986036
2002-02-19,13.1476,13.253,13.038,13.2179,565314
2002-02-20,13.2344,13.3502,12.8518,13.3378,838058
2002-02-21,13.3171,13.4205,13.0173,13.0752,994741
2002-02-22,13.0752,13.0855,12.8002,12.8581,870942
2002-02-25,12.8767,13.4929,12.8622,13.4433,904310
2002-02-26,13.4929,13.8382,13.4205,13.617,1282959
2002-02-27,13.9788,14.3056,13.8961,14.3056,1796046
2002-02-28,14.2973,14.2973,13.8754,13.9478,898990
2002-03-01,13.8754,13.8754,13.3709,13.5446,1700295
2002-03-04,13.5859,14.2683,13.5859,14.196,1121441
2002-03-05,14.2477,14.3056,13.9995,14.1401,819198
2002-03-06,14.1691,14.4731,14.0719,14.4565,556126
2002-03-07,14.5268,14.8887,14.4172,14.837,1407241
2002-03-08,15.0128,15.0872,14.3283,14.409,956053
2002-03-11,14.4028,14.5268,14.2683,14.4234,423140
2002-03-12,14.3883,14.4751,14.227,14.4751,578371
2002-03-13,14.4731,14.4751,14.3097,14.4193,420238
2002-03-14,14.4193,14.6943,14.3014,14.6344,737955
2002-03-15,14.6861,14.7047,14.4028,14.5496,851598
2002-03-18,14.4234,14.6716,14.4234,14.6716,393641
2002-03-19,14.6902,15.0955,14.6902,15.0066,704588
2002-03-20,14.9714,14.9735,14.7191,14.7646,456023
2002-03-21,14.7543,14.8701,14.4028,14.7398,594330
2002-03-22,14.6571,14.8825,14.5806,14.775,773741
2002-03-25,14.7853,14.7853,14.32,14.3966,637853
2002-03-26,14.4482,14.9714,14.4234,14.9714,1009732
2002-03-27,14.9611,15.0541,14.744,14.897,763585
2002-03-28,14.8887,15.0521,14.7191,14.7419,596748
2002-04-01,14.7419,15.1472,14.5186,15.0479,690564
2002-04-02,15.0128,15.0128,14.6736,14.7564,587801
2002-04-03,14.7977,14.8019,14.4131,14.4338,455540
2002-04-04,14.4958,14.6695,14.4586,14.533,451913
2002-04-05,14.5578,14.5909,14.3635,14.4793,706522
2002-04-08,14.4131,14.7191,14.3262,14.6488,411292
2002-04-09,14.7522,14.868,14.5992,14.8143,294989
2002-04-10,14.8556,15.3891,14.8556,15.3809,621169
2002-04-11,15.5132,15.8937,15.4057,15.8606,1298917
2002-04-12,15.8689,15.8772,15.3023,15.4677,409599
2002-04-15,15.385,15.7159,15.1658,15.6331,463036
2002-04-16,15.6745,15.8854,15.3643,15.8647,478269
2002-04-17,15.9681,15.9681,15.6042,15.6207,445143
2002-04-18,15.7572,16.0674,15.5091,15.7159,827903
2002-04-19,15.7159,15.7986,15.4884,15.6042,477543
2002-04-22,15.5091,15.8275,15.4098,15.782,539442
2002-04-23,15.902,17.0393,15.902,16.543,1364444
2002-04-24,16.7084,16.9359,16.2452,16.3155,564589
2002-04-25,16.2535,16.5637,15.9475,16.5058,551532
2002-04-26,16.4396,16.5389,16.1708,16.2576,543553
2002-04-29,16.2618,16.3776,16.2121,16.2825,450220
2002-04-30,16.1915,16.4975,16.1294,16.3197,452880
2002-05-01,16.4603,16.5844,16.1584,16.572,444417
2002-05-02,16.5513,16.816,16.543,16.7291,407181
2002-05-03,16.7498,16.7912,16.5637,16.6505,313607
2002-05-06,16.6464,16.7457,16.6257,16.6299,309013
2002-05-07,16.6299,16.9897,16.6299,16.9566,806141
2002-05-08,17.5769,17.7424,17.184,17.61,1308831
2002-05-09,17.5687,17.6348,17.3123,17.4694,685244
2002-05-10,17.6721,17.6721,17.0393,17.1179,517197
