Date,Open,High,Low,Close,Volume
2004-01-02,19.8309,19.9426,19.5207,19.5497,490116
2004-01-05,19.5828,19.6779,19.314,19.6366,652844
2004-01-06,19.6035,19.7854,19.5828,19.6407,558544
2004-01-07,19.6655,19.6655,19.3677,19.5662,440307
2004-01-08,19.5497,19.5828,19.2726,19.5621,417820
2004-01-09,19.376,19.6738,19.2437,19.285,398718
2004-01-12,19.1816,19.3098,18.9831,19.1154,709424
2004-01-13,19.1072,19.1279,18.4455,18.6936,1133530
2004-01-14,18.6729,18.859,18.6026,18.8301,795744
2004-01-15,18.859,18.9335,18.3545,18.8053,825727
2004-01-16,18.735,19.2437,18.6729,18.9831,639787
2004-01-20,18.9831,19.1444,18.8177,18.8756,682343
2004-01-21,18.8756,19.0203,18.768,18.8632,1150939
2004-01-22,19.0038,19.3346,18.9624,19.2106,1497672
2004-01-23,19.2312,19.2561,18.9252,18.9955,1058332
2004-01-26,18.9955,19.0534,18.7763,18.9831,947349
2004-01-27,19.1072,19.1527,18.8921,18.9748,605452
2004-01-28,19.0038,19.0245,18.5488,18.5943,1088798
2004-01-29,18.6936,18.7556,18.4579,18.6357,798162
2004-01-30,18.6936,18.6936,18.3586,18.5613,496645
2004-02-02,18.6109,18.9542,18.5406,18.7929,630357
2004-02-03,18.7929,18.9004,18.5075,18.5075,471015
2004-02-04,18.4661,18.4703,18.2139,18.2924,1263857
2004-02-05,18.1973,18.3338,18.1146,18.218,1161337
2004-02-06,18.156,18.6481,18.1518,18.6316,1282234
2004-02-09,18.6316,18.7143,18.524,18.5282,594571
2004-02-10,18.5282,18.5902,18.1973,18.3255,1194462
2004-02-11,18.3255,18.3255,18.0236,18.156,1803541
2004-02-12,18.1973,18.2387,17.9078,17.9864,1123133
2004-02-13,18.0112,18.1932,17.73,17.8582,795502
2004-02-17,17.9905,18.0691,17.5769,17.9078,1412802
2004-02-18,18.0319,18.1353,17.8871,17.9698,950734
2004-02-19,17.9657,17.9698,17.6597,17.6638,658889
2004-02-20,17.6638,17.7424,17.4405,17.4736,676056
2004-02-23,17.5108,17.8458,17.5066,17.7837,1041407
2004-02-24,17.7837,18.0567,17.7755,17.854,1150698
2004-02-25,17.854,18.0112,17.7424,17.9905,905760
2004-02-26,17.9698,18.5488,17.8871,18.4124,1540470
2004-02-27,18.4165,18.5488,18.1808,18.2511,1070906
2004-03-01,18.2511,18.4041,18.1642,18.3958,834673
2004-03-02,18.28,18.3586,18.0732,18.1973,737713
2004-03-03,18.1973,18.2387,17.8954,17.945,815329
2004-03-04,17.9574,17.9947,17.8458,17.9616,1044066
2004-03-05,17.9616,18.1725,17.8458,18.0856,698059
2004-03-08,18.0443,18.218,17.9285,18.0112,552499
2004-03-09,18.0856,18.098,17.8334,17.8995,686453
2004-03-10,17.8995,17.9533,17.7465,17.7672,1027625
2004-03-11,17.7424,17.7837,17.6059,17.6059,1102097
2004-03-12,17.6059,17.6597,17.3908,17.4363,1686271
2004-03-15,17.3495,17.5728,17.3495,17.4984,1399262
2004-03-16,17.4984,17.5769,17.2709,17.3495,1884542
2004-03-17,17.4322,17.9657,17.4322,17.9037,1295532
2004-03-18,17.8871,17.9368,17.7217,17.9078,697334
2004-03-19,17.8913,17.9657,17.8251,17.883,594088
2004-03-22,17.8251,17.8995,17.6886,17.7837,1130871
2004-03-23,17.7217,17.945,17.7093,17.8416,713051
2004-03-24,17.9285,18.0319,17.792,17.8085,735537
2004-03-25,17.8085,18.0732,17.8085,18.0732,944447
2004-03-26,18.0319,18.0815,17.9492,18.0236,528562
2004-03-29,17.9698,18.3462,17.9243,18.28,783171
2004-03-30,18.28,18.5406,18.1642,18.4744,580306
2004-03-31,18.5488,18.5488,18.2883,18.4455,711842
2004-04-01,18.4041,18.5819,18.3214,18.5075,1049386
2004-04-02,18.6109,18.6109,18.0567,18.28,1090007
2004-04-05,18.218,18.309,18.1477,18.2966,621652
2004-04-06,18.3627,18.6605,18.3627,18.4868,796711
2004-04-07,18.3834,18.4289,18.156,18.2966,360998
2004-04-08,18.3007,18.3007,17.8871,18.036,634226
2004-04-12,17.9905,18.1394,17.9657,18.0277,707973
2004-04-13,18.0071,18.1146,17.9698,17.9947,848213
2004-04-14,17.9492,18.1684,17.9078,18.0195,451429
2004-04-15,18.0071,18.065,17.9864,18.0236,612464
2004-04-16,18.0029,18.3586,18.0029,18.1601,335852
2004-04-19,18.0939,18.1518,18.0319,18.1063,403312
2004-04-20,18.1063,18.2718,18.0277,18.0319,532430
2004-04-21,18.0319,18.2304,18.0319,18.2263,537992
2004-04-22,18.0732,18.1146,17.7217,18.0319,4290635
2004-04-23,18.0112,18.1022,17.8664,18.0526,1797980
2004-04-26,18.0319,18.1311,17.974,18.0732,707006
2004-04-27,18.0526,18.3007,18.0153,18.098,797437
2004-04-28,18.1022,18.1022,17.8582,17.8871,702412
2004-04-29,17.8871,17.9657,17.2419,17.4529,1218884
2004-04-30,17.4529,17.4529,17.151,17.2502,1120473
2004-05-03,17.3288,17.3288,17.0972,17.1799,667593
2004-05-04,17.1799,17.1799,16.9152,17.0434,806141
2004-05-05,16.9773,17.1634,16.9359,17.0889,387596
2004-05-06,17.0393,17.0393,16.7622,16.9814,554917
2004-05-07,16.9152,16.9649,16.4396,16.5099,663241
2004-05-10,16.3362,16.4727,16.1749,16.3362,827903
2004-05-11,16.3155,16.5389,16.2949,16.4396,475125
2004-05-12,16.4396,16.787,16.3404,16.7498,1239920
2004-05-13,16.8945,17.3081,16.8491,17.2171,1321646
2004-05-14,17.2874,17.61,17.0724,17.3495,1283443
2004-05-17,17.3536,17.3536,17.1799,17.2709,725624
2004-05-18,17.3908,17.4487,17.2047,17.2585,601342
2004-05-19,17.2792,17.2792,17.0021,17.0682,790908
2004-05-20,17.0186,17.1179,16.8532,16.9938,864414
2004-05-21,16.9607,17.1551,16.9152,17.1427,425316
2004-05-24,17.184,17.61,17.184,17.5769,758266
2004-05-25,17.5149,18.0153,17.4198,17.9947,757541
2004-05-26,18.0608,18.2387,17.8871,18.1684,942029
2004-05-27,18.156,18.2924,17.8747,18.28,672187
2004-05-28,18.1973,18.4455,18.1766,18.4455,466904
2004-06-01,18.4455,18.6936,18.4041,18.6936,1064135
2004-06-02,18.6936,18.7722,18.5199,18.615,652360
2004-06-03,18.5282,18.6398,18.4082,18.4124,513812
2004-06-04,18.5282,18.5819,18.2924,18.4372,302243
2004-06-07,18.5406,18.8714,18.4661,18.8425,449011
2004-06-08,18.8425,18.9542,18.6564,18.9417,414677
2004-06-09,18.9417,18.9417,18.4909,18.6936,374297
2004-06-10,18.6109,18.6233,18.3255,18.5943,486973
2004-06-14,18.5034,18.5902,18.2263,18.2718,392432
2004-06-15,18.2718,18.3958,18.2263,18.2759,581998
2004-06-16,18.218,18.4537,18.1725,18.3131,573535
2004-06-17,18.2304,18.3793,18.098,18.2924,493260
2004-06-18,18.2676,18.28,17.9078,18.1394,1082512
2004-06-21,18.1146,18.4703,18.0774,18.433,521308
2004-06-22,18.3917,18.4289,18.1435,18.3338,304660
2004-06-23,18.3834,18.462,18.3131,18.4579,334159
2004-06-24,18.4909,19.5042,18.4909,19.3098,1211146
2004-06-25,19.2519,19.5001,19.0865,19.1154,735054
2004-06-28,19.2188,19.4008,19.1237,19.2023,583933
2004-06-29,16.3362,16.9359,16.2163,16.543,8339233
2004-06-30,16.7498,16.7498,15.9226,16.2866,3813091
2004-07-01,16.2411,16.3734,16.0509,16.2246,1591488
2004-07-02,16.1997,16.237,15.9847,16.2121,1090491
2004-07-06,16.2039,16.4603,16.1129,16.237,1270386
2004-07-07,16.237,16.3776,16.1088,16.1377,1637187
2004-07-08,16.0467,16.0467,15.8441,15.9681,1456809
2004-07-09,15.9226,16.0054,15.5628,15.72,1385238
2004-07-12,15.7944,15.7944,15.6001,15.7283,848455
2004-07-13,15.7779,16.1915,15.6745,16.146,972012
2004-07-14,16.146,16.5182,16.146,16.4231,1815148
2004-07-15,16.4231,16.4355,16.2535,16.3858,1027383
2004-07-16,16.4272,16.4603,16.1501,16.1791,536541
2004-07-19,16.1294,16.1997,15.9681,16.1212,500755
2004-07-20,16.0798,16.2535,15.8606,16.2535,624312
2004-07-21,16.2121,16.4396,15.9433,15.9557,563380
2004-07-22,15.8482,16.1046,15.7986,15.9847,549840
2004-07-23,15.9888,15.9888,15.6331,15.7903,555159
2004-07-26,15.7365,15.8068,15.4594,15.5422,486006
2004-07-27,15.5422,16.2618,15.5215,16.1791,1125067
2004-07-28,16.1294,16.2163,15.9433,15.993,860303
2004-07-29,16.0881,16.5058,16.0881,16.4396,1707066
2004-07-30,16.4438,16.6423,16.3362,16.5347,655020
2004-08-02,16.5347,16.6712,16.3569,16.6175,509218
2004-08-03,16.6878,16.6878,16.3155,16.3528,931874
2004-08-04,16.3528,16.3528,16.1005,16.2866,940337
2004-08-05,16.2535,16.4189,15.7117,15.7779,1088315
2004-08-06,15.6745,15.7903,15.5918,15.6455,713776
2004-08-09,15.7283,15.8151,15.3436,15.5049,547663
2004-08-10,15.5711,15.9888,15.5711,15.9888,470048
2004-08-11,15.902,15.9061,15.5049,15.6704,625279
2004-08-12,15.6331,15.6745,15.385,15.4305,427734
2004-08-13,15.4057,15.5256,15.2444,15.3891,562171
2004-08-16,15.4677,16.0881,15.447,16.0715,827419
2004-08-17,16.055,16.3073,15.8151,16.0178,548389
2004-08-18,16.0302,16.4562,15.9847,16.361,724173
2004-08-19,16.3652,16.3652,15.8937,15.9226,486006
2004-08-20,15.8399,16.2163,15.7365,16.1997,975397
2004-08-23,16.1336,16.3362,16.0467,16.2866,439581
2004-08-24,16.3817,16.4148,16.2452,16.2866,378891
2004-08-25,16.2742,16.3528,15.8978,16.3404,470773
2004-08-26,16.3569,16.4148,16.1956,16.3569,273953
2004-08-27,16.3362,16.4479,16.2535,16.39,222450
2004-08-30,16.3155,16.4892,16.2121,16.2246,374539
2004-08-31,16.1708,16.3238,16.0467,16.1749,525177
2004-09-01,16.1749,16.361,16.0963,16.2121,365109
2004-09-02,16.1708,16.4479,15.9971,16.4065,424590
2004-09-03,16.3652,16.3693,16.1377,16.2535,349392
2004-09-07,16.2535,16.3776,16.1915,16.2328,728284
2004-09-08,16.1915,16.1956,15.8399,15.9144,796228
2004-09-09,15.873,15.8813,15.6704,15.7614,929214
2004-09-10,15.7572,15.9351,15.6331,15.9185,586109
2004-09-13,15.8813,15.964,15.8606,15.9185,469564
2004-09-14,15.9185,16.0178,15.7117,15.9723,361724
2004-09-15,15.9847,16.0054,15.6828,15.964,496403
2004-09-16,15.9061,16.1873,15.902,16.1212,470773
2004-09-17,16.0798,16.1294,15.8317,15.902,551290
2004-09-20,15.8068,15.811,15.5504,15.6331,601825
2004-09-21,15.6952,15.8606,15.6414,15.8606,506075
2004-09-22,15.7779,15.7779,15.5918,15.6662,395575
2004-09-23,15.7407,15.8606,15.5091,15.8068,913014
2004-09-24,15.7572,15.9681,15.7324,15.964,827661
2004-09-27,15.8813,15.8854,15.6538,15.7159,682101
2004-09-28,15.7779,15.7944,15.4098,15.5587,1132321
2004-09-29,15.5504,15.7324,15.5297,15.6993,687179
2004-09-30,15.6249,15.8813,15.5876,15.8358,780269
2004-10-01,15.8358,16.1708,15.7779,16.1708,567974
2004-10-04,16.1667,16.2204,15.8151,15.8854,836124
2004-10-05,15.8854,15.8854,15.5008,15.6704,759233
2004-10-06,15.6538,16.0591,15.5132,16.0095,1038263
2004-10-07,16.0095,16.0178,15.8441,15.9847,607870
