Date,Open,High,Low,Close,Volume
2012-01-03,34.4012,34.7817,34.153,34.3185,1334461
2012-01-04,34.0951,34.3681,33.7891,34.3433,1265187
2012-01-05,34.029,34.3019,33.6402,34.1448,1122650
2012-01-06,34.1282,34.2027,33.8139,34.0538,984464
2012-01-09,34.0372,34.1613,33.5244,33.6237,1263736
2012-01-10,33.9132,34.4922,33.8718,34.4756,1318624
2012-01-11,34.2854,34.7569,34.12,34.1696,1200024
2012-01-12,34.2192,36.0555,34.2192,35.9562,2423018
2012-01-13,35.675,35.8652,35.1291,35.5675,1784923
2012-01-17,35.9149,36.2954,35.7164,36.1051,1236776
2012-01-18,35.9893,36.7337,35.8818,36.5931,1034999
2012-01-19,36.8744,37.809,36.8413,37.3541,1441939
2012-01-20,37.3955,37.6271,37.2714,37.4616,1186846
2012-01-23,37.5195,38.0406,37.3376,37.4699,1333977
2012-01-24,37.2052,37.6602,36.9323,37.6602,875657
2012-01-25,37.5774,38.4129,37.3707,38.3053,1619899
2012-01-26,37.5692,38.0489,37.0977,37.4534,2747143
2012-01-27,37.3624,37.7015,37.1473,37.3789,1226137
2012-01-30,36.9736,37.106,36.4442,37.0646,1331318
2012-01-31,37.4203,37.5692,36.651,37.0233,983014
2012-02-01,37.4451,38.3798,37.3624,38.2557,1229160
2012-02-02,38.2971,38.5535,38.0655,38.1482,963670
2012-02-03,38.4046,39.2235,38.2557,39.0498,1736202
2012-02-06,38.8595,38.934,38.2061,38.4873,1029680
2012-02-07,38.2722,38.355,37.7925,38.1647,870700
2012-02-08,38.1482,38.2309,37.6353,37.9083,691894
2012-02-09,37.9745,38.5121,37.8835,38.3715,683068
2012-02-10,37.8421,38.1151,37.4865,37.9248,806383
2012-02-13,38.2474,38.3219,37.5609,38.2888,1113703
2012-02-14,38.1068,38.2722,37.8256,38.0406,1147554
2012-02-15,38.1068,38.1068,36.7586,36.9157,1489209
2012-02-16,37.0398,37.7181,37.0233,37.6188,780995
2012-02-17,37.8669,38.0489,37.6519,37.6767,727195
2012-02-21,37.9083,38.2226,37.6602,37.7346,1203651
2012-02-22,37.594,37.594,36.8413,37.0233,1103064
2012-02-23,37.23,39.513,36.8992,39.3806,2677022
2012-02-24,39.4551,39.8438,38.9671,39.0332,1809103
2012-02-27,38.8099,39.149,38.4211,38.9174,1039835
2012-02-28,38.8761,39.0001,38.4956,38.8595,1141026
2012-02-29,38.8761,39.1904,38.1564,38.2309,1002962
2012-03-01,38.4873,39.1656,38.3798,39.1077,1443268
2012-03-02,39.1325,39.1987,38.8926,39.025,1569848
2012-03-05,38.9009,39.331,38.6776,38.7189,1894093
2012-03-06,38.0903,38.0903,36.8744,37.0812,1462854
2012-03-07,37.0481,37.3045,36.833,37.0646,1315480
2012-03-08,37.4286,37.5774,36.8082,37.3458,877591
2012-03-09,37.3789,37.8421,37.321,37.5526,562776
2012-03-12,37.6188,38.0076,37.1473,37.2631,773015
2012-03-13,37.6436,38.3881,37.4865,38.3798,759233
2012-03-14,38.3798,38.4956,37.7594,37.8669,1076346
2012-03-15,37.9248,38.8926,37.7181,38.7685,1300489
2012-03-16,38.7851,39.1159,38.752,38.7851,1066312
2012-03-19,38.57,38.9836,38.3632,38.7685,777247
2012-03-20,38.3632,38.3798,37.7181,37.9,1018074
2012-03-21,38.082,38.2392,37.776,37.991,786919
2012-03-22,37.6602,37.6602,36.6428,37.0729,1228072
2012-03-23,37.197,37.2383,36.4194,37.1391,1282838
2012-03-26,37.6271,38.4129,37.4947,38.3467,1495254
2012-03-27,38.3219,38.57,38.0489,38.4294,2172398
2012-03-28,38.3136,38.3219,37.0646,37.5857,1446895
2012-03-29,37.2549,37.3707,36.7586,37.0977,1169195
2012-03-30,37.3293,37.6105,36.7007,36.7007,1970017
2012-04-02,36.5683,37.2218,36.2623,37.015,1380160
2012-04-03,36.8661,37.1391,36.6593,36.9984,965604
2012-04-04,36.6262,36.8082,36.3367,36.3367,1162304
2012-04-05,36.1382,36.5104,35.981,36.2044,1089161
2012-04-09,35.3689,35.6502,35.187,35.584,1696306
2012-04-10,34.9719,35.493,34.6493,34.6741,1341957
2012-04-11,35.3028,35.4848,34.8644,35.2945,956295
2012-04-12,35.3359,36.1796,35.278,36.1134,894638
2012-04-13,35.9645,36.0141,35.3938,35.4848,1416792
2012-04-16,35.6667,36.1382,35.5096,35.7991,1700900
2012-04-17,36.1713,36.8744,36.0555,36.6014,989300
2012-04-18,36.3946,36.4691,35.9893,36.2788,989179
2012-04-19,36.2457,36.5352,35.3938,35.7164,875173
2012-04-20,35.857,36.1217,35.5675,35.7164,1263736
2012-04-23,35.1373,35.3607,34.8892,35.3111,852807
2012-04-24,35.3855,35.7246,35.2283,35.4682,824397
2012-04-25,35.9645,36.2623,35.6254,36.0307,950250
2012-04-26,35.9314,36.3946,35.6998,36.254,865139
2012-04-27,36.4773,37.1721,36.0886,36.8909,1424529
2012-04-30,36.7255,36.7586,36.0555,36.254,1194100
2012-05-01,34.0207,34.7982,33.6816,34.6245,4038564
2012-05-02,34.4674,34.7486,33.9711,34.5749,1825786
2012-05-03,34.5253,34.5253,33.5658,33.8387,2636643
2012-05-04,33.5409,33.7477,32.4243,32.7138,2203711
2012-05-07,32.6394,33.0447,32.3168,32.4987,1274496
2012-05-08,32.2671,32.4574,31.6716,32.3747,1399987
2012-05-09,31.5558,32.7386,31.5227,32.4987,1809828
2012-05-10,32.8958,33.0612,32.1348,32.2423,1397932
2012-05-11,32.019,32.5566,31.8618,32.1431,915311
2012-05-14,31.6385,31.9776,31.6054,31.6385,805295
2012-05-15,31.349,31.7791,30.9933,31.0926,1552922
2012-05-16,31.4069,31.5144,30.7121,30.7121,1877530
2012-05-17,30.7286,30.8941,30.1496,30.1496,1781538
2012-05-18,30.3399,30.406,29.7774,29.8932,1436740
2012-05-21,29.8601,30.7286,29.8519,30.5715,1394668
2012-05-22,30.7204,30.9106,29.9842,30.2075,1271474
2012-05-23,29.9098,30.6707,29.6451,30.5963,1258900
2012-05-24,30.6376,30.7369,30.1827,30.6294,1127969
2012-05-25,30.6046,30.8527,30.4391,30.5715,881944
2012-05-29,30.861,31.1918,30.7865,30.9685,999335
2012-05-30,30.5549,30.5549,29.7361,29.8519,1470470
2012-05-31,29.8353,29.8684,29.0826,29.3804,2231880
2012-06-01,28.7683,29.2811,28.7683,28.9089,1938462
2012-06-04,28.942,29.0495,28.2968,28.454,1756392
2012-06-05,28.3382,29.4383,28.3216,29.43,1652783
2012-06-06,29.7526,30.373,29.6368,30.1496,1016744
2012-06-07,30.6211,31.076,29.8932,29.9511,983376
2012-06-08,29.7526,30.1579,29.4631,30.1414,1393701
2012-06-11,30.5053,30.5467,29.3969,29.43,939853
2012-06-12,29.4879,29.7609,29.1653,29.6616,1496584
2012-06-13,29.5789,29.5789,29.0495,29.2398,1288520
2012-06-14,29.2894,29.5789,29.1157,29.43,1147192
2012-06-15,29.5789,29.7443,29.2563,29.7278,1180559
2012-06-18,29.4879,29.8188,29.3638,29.703,705071
2012-06-19,29.7774,30.4309,29.7774,30.3647,1197122
2012-06-20,30.1248,30.3647,29.4796,29.9098,1092667
