Date,Open,High,Low,Close,Volume
2009-01-02,40.4973,41.8786,39.7859,41.7049,2622498
2009-01-05,41.6387,43.8307,40.7785,42.2426,2529891
2009-01-06,43.0366,45.2534,42.7306,44.6827,4155593
2009-01-07,44.4759,44.4759,40.853,41.0515,3420418
2009-01-08,40.6462,43.1442,40.3567,42.7637,3331438
2009-01-09,43.8059,44.1698,42.0192,42.3087,2858126
2009-01-12,42.4328,42.59,37.7181,38.2226,3422957
2009-01-13,38.0903,40.307,37.3045,39.7446,4008098
2009-01-14,38.9505,38.9505,36.4525,37.2135,2946864
2009-01-15,37.2135,39.7115,34.8727,38.9919,4925948
2009-01-16,40.5138,41.3079,37.412,40.001,4320496
2009-01-20,39.5957,39.5957,35.7494,36.5187,4777849
2009-01-21,35.5675,36.7503,33.7808,36.6179,5390918
2009-01-22,34.3267,34.5335,30.7038,32.1762,8377074
2009-01-23,31.3325,34.7155,31.0678,33.6733,5511936
2009-01-26,34.029,35.2531,32.5897,33.5492,3995888
2009-01-27,35.1704,35.402,33.0447,33.1687,5391039
2009-01-28,34.6328,36.651,34.0621,35.8156,4738437
2009-01-29,35.2035,35.2035,32.8792,33.3342,4585140
2009-01-30,32.8544,33.483,31.2746,31.9859,5337240
2009-02-02,31.3407,31.9363,30.2737,30.9768,5089643
2009-02-03,31.4069,32.201,30.6956,31.6799,4666745
2009-02-04,32.1182,33.2845,31.4483,31.7129,3431540
2009-02-05,31.2167,33.6237,30.8941,33.0116,4844585
2009-02-06,33.1108,35.0712,32.904,34.7734,4151482
2009-02-09,34.9967,35.9728,34.0455,35.0133,3540710
2009-02-10,35.0133,36.3698,33.3424,33.6485,4218338
2009-02-11,34.1779,34.7403,33.1026,33.9793,3215860
2009-02-12,33.2928,33.6237,31.6468,33.3507,4243726
2009-02-13,33.5327,34.2192,32.7303,33.4251,2942028
2009-02-17,31.7874,32.1265,30.2323,30.3481,4433414
2009-02-18,30.8031,31.349,29.1736,30.1744,5369640
2009-02-19,30.6542,31.3407,29.1571,29.4217,3268088
2009-02-20,28.6029,30.2985,27.875,29.4879,5660518
2009-02-23,29.9098,30.2489,27.6351,27.7509,4076768
2009-02-24,27.7923,29.6616,26.8989,29.3721,4473552
2009-02-25,29.1405,29.1984,27.0892,27.7509,4697816
2009-02-26,29.3638,29.8849,28.1066,28.4374,4656952
2009-02-27,27.9163,29.033,27.3042,27.9081,3964575
2009-03-02,27.3125,27.5937,24.9469,25.0875,6162120
2009-03-03,25.6499,27.1223,25.4018,26.3778,5459709
2009-03-04,27.1553,29.3887,26.9568,28.6773,6748591
2009-03-05,27.6765,28.0569,26.6508,26.9568,3632592
2009-03-06,27.3704,28.4705,26.3944,27.0561,4456022
2009-03-09,26.6425,28.2472,26.4688,27.4035,4352534
2009-03-10,28.2555,31.7708,27.8253,31.655,6170825
2009-03-11,31.8949,32.995,30.5301,31.6468,3911018
2009-03-12,31.8536,34.7155,31.0181,34.5666,5241973
2009-03-13,34.7899,35.0712,32.6476,33.3755,3215256
2009-03-16,33.5327,34.2192,32.4739,32.871,3283563
2009-03-17,32.9868,34.6328,32.1513,34.6328,2306352
2009-03-18,34.3019,34.426,31.7212,33.3507,5378466
2009-03-19,33.9297,34.3516,32.8461,33.3259,3286827
2009-03-20,33.0612,33.1356,30.5218,30.861,3656288
2009-03-23,32.1431,33.6898,31.043,33.6898,2917245
2009-03-24,33.0281,33.4169,32.0273,32.3416,2208909
2009-03-25,32.4491,33.8387,31.2249,32.5815,2142537
2009-03-26,33.1439,35.7246,33.086,35.3524,4026837
2009-03-27,34.4591,34.8644,33.9297,34.1779,2219306
2009-03-30,33.5161,33.5161,31.0843,31.9115,2447197
2009-03-31,32.4739,32.7138,31.5889,31.9776,1857220
2009-04-01,31.5558,32.871,30.8444,32.5815,1894698
2009-04-02,33.7146,36.6593,33.7064,35.4517,3310402
2009-04-03,35.4517,35.8735,34.7899,35.7081,2065888
2009-04-06,35.0298,35.5923,34.0207,35.4103,2254971
2009-04-07,34.7155,34.8561,33.5823,33.7891,1863990
2009-04-08,34.0621,34.9719,33.8387,34.7403,1386689
2009-04-09,35.6336,36.7255,35.3938,36.3946,1862660
2009-04-13,35.8735,36.4029,34.7403,36.0886,1603457
2009-04-14,35.5592,36.5435,35.0464,35.5757,2254004
2009-04-15,35.6419,36.5352,34.9719,36.4691,1601643
2009-04-16,36.8826,38.6693,36.3284,38.173,2329806
2009-04-17,38.4459,39.1656,38.3384,38.5452,2578491
2009-04-20,37.4616,37.7677,35.2283,35.8818,2399201
2009-04-21,34.8478,36.1878,34.3267,36.0555,3047330
2009-04-22,35.5509,37.7181,34.8644,36.3946,2224988
2009-04-23,36.651,37.0233,35.3359,36.8495,2381550
2009-04-24,37.3293,38.355,37.1308,37.7677,2542706
2009-04-27,37.1639,38.5204,36.6345,37.6767,2123556
2009-04-28,34.4508,35.3689,33.268,33.4086,7263250
2009-04-29,33.9132,34.8396,32.8213,33.086,4278061
2009-04-30,33.5989,33.7891,31.4152,31.4648,5349450
2009-05-01,31.9115,32.0355,30.3978,31.5227,3875353
2009-05-04,32.0438,34.2771,31.5641,34.0786,4281446
2009-05-05,34.0455,34.5583,33.2184,34.3846,2573172
2009-05-06,34.6245,35.9397,34.244,35.2449,4460374
2009-05-07,35.7577,36.1382,33.7229,34.4012,3219608
2009-05-08,34.8065,35.8073,33.9793,35.0464,2842168
2009-05-11,34.2937,34.4343,32.7552,32.9206,2744966
2009-05-12,33.2845,33.8635,31.4896,31.6964,4843738
2009-05-13,32.416,33.5658,31.622,32.2258,7273043
2009-05-14,32.2671,33.5079,32.2258,32.9454,2691288
2009-05-15,32.7552,33.6898,31.5144,31.9115,2580546
2009-05-18,32.3085,33.0281,32.2258,33.0281,3030042
2009-05-19,33.3342,33.3342,32.325,32.8461,2976968
2009-05-20,33.2432,33.8966,32.4739,32.6724,3443630
2009-05-21,32.4408,32.689,31.5062,32.2175,3040197
