Date,Open,High,Low,Close,Volume
2026-04-22,148.36,152.68,147.41,152.62,43701500
2026-04-23,149.7,150.29,139.92,141.57,58654400
2026-04-24,142.96,143.33,138.93,143.09,38677200
2026-04-27,141.25,145.07,141.01,143.1,31275400
2026-04-28,142.3,143.85,140.42,141.18,24757200
2026-04-29,139.76,139.76,134.68,137.97,33348100
2026-04-30,138.475,140.2,136.65,139.11,32523600
2026-05-01,143.25,146.44,141.39,144.07,33219900
2026-05-04,147.75,149.64,145.225,146.03,70525900
2026-05-05,140.295,142.98,134.72,135.91,89747100
2026-05-06,133.71,135.7,131.15,133.79,55524800
2026-05-07,135.1,140.95,134.78,137.05,50184900
2026-05-08,135.865,137.88,133.02,137.8,41745400
2026-05-11,134.91,137.14,132.771,136.89,41414500
2026-05-12,136.6,137.43,133.46,136,38781100
2026-05-13,134.006,136.99,128.75,130.05,55189400
2026-05-14,129.65,134.48,129.45,133.73,37052600
2026-05-15,132.8,135.64,132.29,133.99,32629700
2026-05-18,132.5,135.935,131.33,135.14,32034600
2026-05-19,135.17,137.47,133.6,135.26,29777300
2026-05-20,134.145,137.24,132.42,137.15,31307700
2026-05-21,135.8,138.55,135.42,137.415,24311900
2026-05-22,137.425,139.02,134.3,136.88,27578000
2026-05-26,136.16,138.68,133.3,136.6,31723900
2026-05-27,133.3,135.73,131.63,132.51,34159800
2026-05-28,133.16,145,133,143.34,52085200
2026-05-29,147.825,157.779,145.79,156.54,92196600
2026-06-01,159.98,163.7,155.88,160.65,57654000
2026-06-02,156.69,159.55,149.8,152.17,43163100
2026-06-03,149.7,151.68,141.25,142.2,41072500
2026-06-04,145.46,146.37,140.272,141.7,40834000
2026-06-05,140.325,141.97,134.025,135.53,38283500
2026-06-08,135.68,137.76,135.28,136.47,26978900
2026-06-09,134.87,136.99,127.35,132.07,38680000
2026-06-10,129.325,133.185,128.8,130.21,30612600
2026-06-11,128.78,131.52,127.17,131.08,27554500
2026-06-12,130.915,131.09,126.65,127.99,35378000
2026-06-15,130.02,134.98,129.7,134.71,41748200
2026-06-16,134.59,134.59,129.62,133.25,30409900
2026-06-17,131.76,136.1,129.92,130.63,32290800
2026-06-18,130.84,131.43,125.01,128.47,55338000
2026-06-22,125.74,128.87,119.2,119.5,56924500
2026-06-23,120.15,120.94,116.18,116.7,44661900
2026-06-24,114.12,118,112.25,113.5,46520700
2026-06-25,111.38,112.15,106.37,107.27,61840100
2026-06-26,109.04,114.08,108.47,112.93,61360500
2026-06-29,116.23,119.08,114.7,115.7,45017400
2026-06-30,114.95,118.7,114.57,116.67,38069700
2026-07-01,120.05,128.25,119.35,125.73,58561300
2026-07-02,128.99,132.88,127.95,129.3,60641000
2026-07-06,127.24,134.069,126.64,132.54,37360100
2026-07-07,133.73,138.9,131.46,134.37,52570400
2026-07-08,129.49,132.39,126.71,132.22,40587800
2026-07-09,127.72,129.19,124.81,129.04,35286100
2026-07-10,132.14,132.28,125.77,126.79,31163000
2026-07-13,127.295,130.72,126.195,130.04,39786500
2026-07-14,123.61,135.79,122.64,133.72,49963700
2026-07-15,134.34,136.88,132.88,133.76,26064500
2026-07-16,133.08,136.21,128.68,134.44,28951300
2026-07-17,131.785,134.77,129.05,132.38,31875100
2026-07-20,131.88,136.62,131.82,134.85,30571300
2026-07-21,133.83,134.68,131.225,132.66,23161800
2026-07-22,132.22,132.345,123.45,124.57,38588300
2026-07-23,125.935,126.4,120.73,123.37,29757900
2026-07-24,125.165,125.31,122.02,122.92,21177000
2026-07-27,126.155,132.41,125.31,131.53,36708200
2026-07-28,125.84,127.19,117.89,123.53,43597300
2026-07-29,124,127.28,122.45,123,27207900
2026-07-30,121.14,123.67,120.27,122.26,27801600
2026-07-31,122.29,123.39,119.62,123.06,29085100
2026-08-03,126.7,126.965,123.657,125.65,77282900
2026-08-04,145.145,164.52,143.28,162.66,175034700
2026-08-05,162,166.08,158.25,158.43,63515900
2026-08-06,155.87,158,152.7,155.92,41751400
2026-08-07,160.07,172.41,159.96,172.01,77579900
2026-08-10,171.01,179.6,170.87,175.23,57402700
2026-08-11,174.18,177.94,172.72,174.94,43162500
2026-08-12,174.07,175.09,168.34,171.04,35220300
2026-08-13,173.4,179.91,172.33,179.01,36511200
2026-08-14,179.48,180.18,173.8,174.04,24065800
2026-08-17,174.06,176.275,172.301,172.55,24590900
2026-08-18,171.97,174.98,170.61,171.54,28082100
2026-08-19,172.61,176.82,169.771,175.19,36132600
2026-08-20,175.88,176.46,172.03,173.96,27018400
2026-08-21,173.98,182.44,172.55,179.94,41076200
2026-08-24,177.39,178.75,171.31,175.89,35115500
2026-08-25,176.63,179.87,172.2,172.73,24558500
2026-08-26,170.6,178.49,168.9,177.5,27924200
2026-08-27,178.75,186.86,178.01,185.93,40739300
2026-08-28,184.95,188.37,184.38,186.29,25060200
2026-08-31,184.495,187.94,183.79,186.38,25941200
2026-09-01,182.98,186.55,179.75,179.92,24567200
2026-09-02,176.99,177.57,165.71,169.46,39874000
2026-09-03,172.5,185.83,171.91,182.53,38108000
2026-09-04,180.01,182.19,173.67,174.33,27963000
2026-09-08,173.6,175.82,170,170.3,24582300
2026-09-09,171.47,171.86,168.61,169.53,20356800
2026-09-10,167.35,169,164.55,165.86,21330700
2026-09-11,168.1,168.61,165.4,167.23,15410400
2026-09-14,169.695,174.36,166.42,173.31,29149500
2026-09-15,170.5,176.59,169.45,172.56,31238200
2026-09-16,170.39,174.765,168.96,174.34,20984000
2026-09-17,175.95,177.88,172.607,176.24,23776100
2026-09-18,177.18,177.75,172,177.64,39302700
2026-09-21,178.725,183.38,176.76,183.09,22006700
2026-09-22,185.085,185.54,182.03,184.99,21859169
