Date,Open,High,Low,Close,Volume
1995-01-03,14.625,14.6875,14.4375,14.5625,2067600
1995-01-04,14.625,14.75,14.4375,14.5,2249000
1995-01-05,14.5625,14.625,14.5,14.5625,2078200
1995-01-06,14.5,14.5625,14.375,14.375,2058600
1995-01-09,14.5625,14.5625,14.375,14.5625,1592000
1995-01-10,14.5625,14.8125,14.5,14.5625,2028400
1995-01-11,14.6875,14.75,14.4375,14.5625,2070800
1995-01-12,14.5,14.5625,14.375,14.4375,2363000
1995-01-13,14.5625,14.75,14.4375,14.625,2467200
1995-01-16,14.6875,14.8125,14.625,14.75,2175600
1995-01-17,14.6875,14.75,14.375,14.5625,2127400
1995-01-18,14.5625,14.625,14.4375,14.5,2169400
1995-01-19,14.5,14.5625,14.3125,14.375,2134600
1995-01-20,14.5,14.625,14.3125,14.5625,5320800
1995-01-23,14.375,14.8125,14.3125,14.6875,4397600
1995-01-24,14.6875,15,14.6875,14.875,3246400
1995-01-25,14.875,14.9375,14.75,14.875,2952200
1995-01-26,14.875,15.375,14.8125,15.375,6183400
1995-01-27,15.75,16.375,15.625,16.125,12020200
1995-01-30,16,16.4375,16,16.375,6776000
1995-01-31,16.375,16.5,16.1875,16.3125,6172200
1995-02-01,16.375,16.375,15.875,16,4957400
1995-02-02,16.0625,16.5625,16,16.5,5327400
1995-02-03,16.5,16.625,16.25,16.4375,6663600
1995-02-06,16.375,16.5625,16.3125,16.5625,3305000
1995-02-07,16.4375,16.6875,16.4375,16.6875,2467000
1995-02-08,16.5,16.625,16.375,16.4375,2683000
1995-02-09,16.5,16.5625,16.4375,16.5,2089200
1995-02-10,16.5625,16.8125,16.5625,16.75,2379000
1995-02-13,16.8125,17,16.6875,16.9375,2031000
1995-02-14,16.875,16.9375,16.75,16.9375,2556400
1995-02-15,17,17,16.625,16.75,4649400
1995-02-16,16.5,16.6875,16.4375,16.5625,3176000
1995-02-17,16.5,16.5625,16.3125,16.3125,5659200
1995-02-21,16.3125,16.5625,16.1875,16.5625,2442400
1995-02-22,16.4375,16.625,16.375,16.5,2197000
1995-02-23,16.6875,16.875,16.5,16.75,3096200
1995-02-24,16.8125,16.8125,16.5625,16.75,2841000
1995-02-27,16.6875,16.75,16.5,16.5625,1606000
1995-02-28,16.5,16.625,16.4375,16.625,2159600
1995-03-01,16.5,16.625,16.375,16.5625,2692600
1995-03-02,16.5625,16.75,16.5625,16.6875,2275200
1995-03-03,16.625,16.6875,16.375,16.5,1527400
1995-03-06,16.4375,16.5625,16.375,16.4375,2284400
1995-03-07,16.4375,16.5,16.3125,16.4375,2113000
1995-03-08,16.4375,16.5625,16.375,16.4375,2718800
1995-03-09,16.5,16.5625,16.375,16.5,1979400
1995-03-10,16.4375,16.9375,16.375,16.9375,4269600
1995-03-13,16.9375,17.1875,16.8125,17.1875,4247400
1995-03-14,17.5,17.875,17.4375,17.5625,6617000
1995-03-15,17.4375,17.5,17.125,17.25,3394800
1995-03-16,17.0625,17.4375,16.9375,17.3125,3760200
1995-03-17,17.3125,17.6875,17.1875,17.5625,5910600
1995-03-20,17.5625,17.625,17.3125,17.5,1843800
1995-03-21,17.5625,17.75,17.4375,17.625,3611400
1995-03-22,17.5,17.5625,17.25,17.5,2974600
1995-03-23,17.375,17.5625,17.375,17.5,2572400
1995-03-24,17.5625,17.8125,17.5625,17.75,2552600
1995-03-27,17.75,17.75,17.3125,17.3125,2334800
1995-03-28,17.375,17.5625,17.25,17.5625,1583400
1995-03-29,17.4375,17.6875,17.3125,17.5,3183400
1995-03-30,17.5,17.5625,17.1875,17.3125,2205400
1995-03-31,17.1875,17.25,17.0625,17.0625,2922800
1995-04-03,17.0625,17.1875,16.875,17,2452800
1995-04-04,17,17.4375,17,17.4375,2379000
1995-04-05,17.375,17.4375,17.25,17.3125,1895800
1995-04-06,17.3125,17.5625,17.25,17.5,2010000
1995-04-07,17.625,17.625,17.25,17.5,2031200
1995-04-10,17.375,17.5,17.1875,17.25,1816400
1995-04-11,17.4375,17.5,17.0625,17.0625,2265200
1995-04-12,17.125,17.3125,17.0625,17.25,2137400
1995-04-13,17.1875,17.5,17.125,17.5,2383600
1995-04-17,17.5625,17.75,17.375,17.4375,3188200
1995-04-18,17.4375,17.5,17.25,17.25,1507600
1995-04-19,17.25,17.6875,17.25,17.625,2800000
1995-04-20,17.6875,17.6875,17.3125,17.375,2354600
1995-04-21,17.4375,17.6875,17.1875,17.625,3846400
1995-04-24,17.5,17.875,17.375,17.875,2498400
1995-04-25,17.6875,17.8125,17.5,17.6875,1893800
1995-04-26,17.625,17.6875,17.4375,17.625,2103600
1995-04-27,17.5625,17.625,17.25,17.5625,2144000
1995-04-28,17.5625,17.6875,17.375,17.5,2418000
