Date,Open,High,Low,Close,Volume
2021-01-04,214.49,214.72,208.22,210.22,4055400
2021-01-05,210.18,211.95,209.62,211.48,2576100
2021-01-06,211.3,211.71,209.03,211,3083400
2021-01-07,213.22,213.22,210.56,211.98,3142000
2021-01-08,212.9,216.12,212.23,215.87,2639100
2021-01-11,215.09,216.12,213.12,214.23,2545400
2021-01-12,213.69,214.33,210.94,211.6,2952000
2021-01-13,210.91,213.13,210.9,212.09,2069800
2021-01-14,212.1,212.67,208,208.5,3666700
2021-01-15,207.97,210.7,207.42,209.91,3593700
2021-01-19,210.68,211,207.88,209.09,3331600
2021-01-20,210.15,214.41,209.63,213.63,4077700
2021-01-21,214.06,215.96,213.32,213.53,2674900
2021-01-22,212.51,214.14,211.17,213.38,2196400
2021-01-25,212.22,214.05,210.56,213.34,2615300
2021-01-26,212.51,215.51,212.17,215.38,2907800
2021-01-27,212.39,213.15,207,207,5464000
2021-01-28,208.63,210.36,205.13,206.82,5401600
2021-01-29,205.11,209.4,203.11,207.84,5203300
2021-02-01,208.48,209.69,206.6,207.93,2812500
2021-02-02,208.09,212.63,207.65,209.76,2786000
2021-02-03,208.35,209.99,207.93,208.71,3020700
2021-02-04,210,212.11,208.67,211.03,2777500
2021-02-05,212.59,214.18,212.01,212.58,2600200
2021-02-08,212.53,212.99,209.96,211.58,2696200
2021-02-09,212.07,216.18,211.77,215.98,3047300
2021-02-10,216.88,217.31,213.81,214.4,3161600
2021-02-11,214.54,214.8,212.4,214.27,2583600
2021-02-12,214,214.7,212.99,213.9,2781200
2021-02-16,214.37,216.94,213.83,215.03,2892900
2021-02-17,213.96,214.89,212.63,213.45,3280000
2021-02-18,213.29,215.86,212.65,215.43,2191000
2021-02-19,215.29,215.73,211.97,212.24,3181600
2021-02-22,211.5,213,209.69,212.06,2910800
2021-02-23,214.5,215.7,210.43,211.32,3243000
2021-02-24,210.84,214.1,210.42,213.27,2887100
2021-02-25,212.7,212.92,209.74,210.95,3131400
2021-02-26,210.75,211.64,206.14,206.14,5334000
2021-03-01,207.35,210.38,207.35,208.25,2827500
2021-03-02,208,209.9,206.19,208.67,3016600
2021-03-03,207.52,208.99,205.61,205.82,3488600
2021-03-04,206.16,207.49,202.73,204.84,3926200
2021-03-05,205.75,208.23,202.96,207.37,3608100
2021-03-08,207.7,210.59,207.14,209.11,3157100
2021-03-09,210.63,211.2,208.28,208.55,3646700
2021-03-10,208.72,213.63,208.24,213.31,3447200
2021-03-11,214.7,215.23,211.49,211.57,3618000
2021-03-12,212.04,214.24,211.42,212.34,2818200
2021-03-15,213.65,220.55,213.5,220.46,5479700
2021-03-16,219.58,221.3,217.16,219.86,3583400
2021-03-17,224.56,224.9,220.01,224.11,5240600
2021-03-18,223.68,225.35,221.41,222.9,3254600
2021-03-19,222.76,225.18,221,222.44,7719400
2021-03-22,223.39,226.91,222.65,225.07,4220700
2021-03-23,223.96,226.4,223.75,224.37,2794000
2021-03-24,225.32,227.02,224.04,224.05,2442500
2021-03-25,225.15,225.32,222.44,224.2,3249600
2021-03-26,224.2,225.28,222.42,225.21,3263100
2021-03-29,224.83,227.88,224.3,227.35,3621300
2021-03-30,226.13,227.02,224.22,224.98,2419000
2021-03-31,224.01,226.49,224,224.14,3564100
2021-04-01,224.67,226.22,223.28,225.21,2441200
