Date,Open,High,Low,Close,Volume
2015-01-02,94.13,95,93.05,93.26,6019700
2015-01-05,93.3,93.68,92.22,92.23,6211900
2015-01-06,92.67,93.81,91.88,92.4,6484100
2015-01-07,93.26,94.05,92.86,94.01,6400300
2015-01-08,94.23,94.98,94.05,94.36,5476700
2015-01-09,93.97,93.97,92.78,93.21,4283300
2015-01-12,93.53,93.81,92.6,93.01,3989600
2015-01-13,93.95,94.44,92.42,92.83,5971200
2015-01-14,91.45,92.05,91.12,91.54,7745500
2015-01-15,91.97,92.35,90.97,91.38,5737500
2015-01-16,91.05,91.69,90.74,91.49,6927000
2015-01-20,91.64,91.88,90.23,90.8,6967300
2015-01-21,90.16,90.46,89.54,90.34,8682200
2015-01-22,90.62,90.97,89.84,90.89,7536400
2015-01-23,90.92,91.64,89.43,89.56,11496000
2015-01-26,89.39,90.7,89.29,90.67,7753300
2015-01-27,89.96,90.31,89.56,89.57,6640800
2015-01-28,89.74,89.82,88.77,88.78,6921300
2015-01-29,91.5,93.5,91.26,93.27,19146900
2015-01-30,92.65,93.3,92.31,92.44,12385400
2015-02-02,92.05,92.66,91.43,92.51,6751400
2015-02-03,92.64,93.98,92.45,93.92,7373000
2015-02-04,93.5,94.43,93.5,94.05,6464800
2015-02-05,94.1,94.83,94,94.34,5564100
2015-02-06,94.15,94.48,93.65,93.99,4662700
2015-02-09,93.3,93.45,92.54,92.72,8203000
2015-02-10,93.33,94.23,92.97,94.02,4697600
2015-02-11,94.16,94.33,93.3,94.21,5153900
2015-02-12,94.05,95.6,93.77,95.09,7910100
2015-02-13,95.4,95.85,94.93,95.65,6762200
2015-02-17,95.12,95.39,94.09,94.35,5972000
2015-02-18,94.23,94.79,94,94.58,5617500
2015-02-19,94.5,94.55,93.74,94.19,6312200
2015-02-20,94.16,94.49,93.56,94.19,8155000
2015-02-23,94.12,94.41,93.95,94.31,5682000
2015-02-24,94.08,95.33,93.69,94.98,5643600
2015-02-25,94.91,99.31,94.86,98.66,16751600
2015-02-26,97.43,99.88,97,99.51,16098800
2015-02-27,99.17,99.3,98.49,98.9,7552500
2015-03-02,98.9,101.09,98.31,100,12363300
2015-03-03,99.97,100.44,99.55,99.74,8149700
2015-03-04,99.81,100.48,99.18,100.25,9179400
2015-03-05,99.01,99.92,98.46,99.11,9438800
