Date,Open,High,Low,Close,Volume
2014-01-02,96.81,97.03,96.26,96.41,2925800
2014-01-03,96.9,97.03,96.5,96.54,2965300
2014-01-06,96.62,96.62,95.52,95.85,5022700
2014-01-07,96.38,97.08,96.13,96.38,4881800
2014-01-08,95.55,95.71,95,95.41,7669800
2014-01-09,96.24,96.35,95.25,95.46,7709000
2014-01-10,95.83,96.22,95.64,95.8,5512200
2014-01-13,95.83,95.83,94.59,94.83,5753200
2014-01-14,94.81,95.4,94.8,95.22,3842200
2014-01-15,95.49,95.67,95.15,95.46,3560600
2014-01-16,95.4,96.3,95.19,96.06,5058000
2014-01-17,96.02,96.13,94.77,94.93,5975300
2014-01-21,95.36,95.96,95.01,95.08,6462700
2014-01-22,95.07,95.32,94.69,94.88,4976400
2014-01-23,94.55,95.95,94.5,95.32,7146000
2014-01-24,94.73,95.96,94.39,94.43,6944800
2014-01-27,94.29,94.68,93.92,94.07,6607600
2014-01-28,94.33,94.64,94.1,94.18,3682800
2014-01-29,93.96,94.3,92.87,93.15,8013500
2014-01-30,93.39,94,92.93,93.8,4987400
2014-01-31,93.05,94.55,92.95,94.17,5972500
2014-02-03,94.54,94.74,92.91,93.02,6904700
2014-02-04,92.86,93.47,92.59,93.09,6300400
2014-02-05,92.8,93.84,92.22,93.58,4958900
2014-02-06,93.87,95.19,93.69,94.94,5356900
2014-02-07,95.09,95.95,94.62,95.92,6591200
2014-02-10,95.75,95.93,94.52,94.86,6968200
2014-02-11,95.06,95.84,94.83,95.34,5343500
2014-02-12,95.44,95.67,94.79,94.89,4268900
2014-02-13,94.69,95.58,94.5,95.46,3617900
2014-02-14,95.3,95.97,95.11,95.78,3532900
2014-02-18,96.03,96.57,95.54,96.02,5454200
2014-02-19,95.78,96.66,95.46,95.55,4505500
2014-02-20,95.66,96.11,95.49,95.75,2975000
2014-02-21,96.04,97,96.04,96.45,5284300
2014-02-24,96.43,96.94,96.24,96.5,4472200
2014-02-25,96.46,96.72,95.89,96.62,4233600
2014-02-26,96.63,96.74,95.71,95.89,4265900
2014-02-27,95.24,95.41,94.65,95.08,4179600
2014-02-28,95.11,95.46,94.86,95.15,5104700
2014-03-03,94.24,94.8,94,94.32,5149300
2014-03-04,95.25,95.27,94.86,94.98,4655200
2014-03-05,95.34,95.61,94.94,95.02,3913300
2014-03-06,95.06,95.67,94.75,95.58,4362900
2014-03-07,95.74,95.79,94.97,95.5,3724000
2014-03-10,95.26,95.68,94.97,95.2,4388900
2014-03-11,95.94,98.92,95.71,98.78,16354400
2014-03-12,98.41,99.07,98.15,98.71,6701700
2014-03-13,98.9,98.9,97.01,97.37,5480200
2014-03-14,97.33,97.89,97.01,97.58,5510700
2014-03-17,98.14,98.2,97.46,97.6,5554300
2014-03-18,97.8,97.99,97.22,97.31,3269500
2014-03-19,97.27,97.29,95.78,96.1,5556900
2014-03-20,95.94,96.95,95.81,96.6,4242600
2014-03-21,97.22,97.4,95.47,95.47,12625800
2014-03-24,96.09,96.74,95.99,96.18,6393000
2014-03-25,96.44,96.49,95.83,95.91,4929800
2014-03-26,96.04,96.57,95.84,95.84,4127000
2014-03-27,95.77,96.36,95.52,96.16,3756000
2014-03-28,96.27,97.44,96.21,97.24,4344100
2014-03-31,97.44,98.45,97.3,98.03,4853300
2014-04-01,98.1,98.52,97.63,97.9,4494000
2014-04-02,98.15,98.23,97.34,97.59,3701200
2014-04-03,98.03,98.11,97.35,97.66,2575700
2014-04-04,97.77,98.42,97.39,97.87,5409000
2014-04-07,97.58,98.24,96.57,97.01,5994600
2014-04-08,96.98,98.22,96.52,98.08,5579500
2014-04-09,98.08,98.54,97.9,98.35,3669500
2014-04-10,98.55,99.85,98.16,99.43,8873000
2014-04-11,99.15,99.73,99.06,99.29,6553600
2014-04-14,99.66,100.16,99.32,100.11,6155900
2014-04-15,100.7,100.94,100.07,100.83,5882400
2014-04-16,101,101.12,100.49,100.83,3532700
2014-04-17,100.73,101,100.25,100.25,4545200
2014-04-21,99.8,100.39,99.25,99.67,6357000
2014-04-22,100.02,100.27,98.89,99.32,8934300
2014-04-23,99.35,99.99,99.01,99.13,4179100
2014-04-24,99.52,100.1,99.13,99.84,4764900
2014-04-25,99.85,100.75,99.39,100.73,5047100
2014-04-28,100.98,101.18,99.65,100.31,7444500
2014-04-29,100.21,101.78,99.81,101.5,6626100
2014-04-30,101.55,101.76,101.04,101.38,4519800
2014-05-01,100.68,101.04,100.33,100.96,3531400
2014-05-02,101.11,102.28,100.99,101.43,4934000
2014-05-05,101.38,101.38,100.59,101.14,3483500
2014-05-06,101.06,101.3,100.8,100.95,3075100
2014-05-07,101.26,102.11,100.95,101.96,4322600
2014-05-08,102,102.18,101.43,101.95,3384500
2014-05-09,101.85,102.95,101.82,102.93,3649400
