Date,Open,High,Low,Close,Volume
2008-01-02,59.48,59.48,57.89,58.1,7858300
2008-01-03,58.4,58.8,57.74,57.93,6514700
2008-01-04,57.33,57.47,56.43,57.05,9687500
2008-01-07,57.36,58.25,56.87,58.03,10784500
2008-01-08,58.44,58.64,56.96,57.08,10080800
2008-01-09,57.06,57.53,56.1,57.47,11600400
2008-01-10,57.69,58.49,56.96,58.17,10767000
2008-01-11,56.9,56.9,53.32,54.32,33215200
2008-01-14,54.89,55.31,53.72,54.96,12932700
2008-01-15,54.39,55.19,53.44,53.76,10107000
2008-01-16,53.41,53.83,52.22,52.41,13246000
2008-01-17,52.67,53.04,51.92,51.98,12878400
2008-01-18,52.45,53.29,52.26,52.4,11754400
2008-01-22,49.37,52.62,49.37,52.45,16883500
2008-01-23,51.64,53.05,50.89,53.01,19158300
2008-01-24,53.8,54.19,52.99,54,10305400
2008-01-25,54.46,54.75,53.99,54.1,12779800
2008-01-28,51.1,51.43,49.36,51.07,49724500
2008-01-29,51.43,51.43,50.07,50.75,20685000
2008-01-30,50.84,51.78,50.8,51.01,13593900
2008-01-31,50.25,53.58,50.11,53.58,18338600
2008-02-01,53.67,54.37,52.85,54.22,11656900
2008-02-04,54.23,54.29,53.3,53.88,6079100
2008-02-05,53.37,54.5,52.88,53.84,13425000
2008-02-06,54.19,54.19,53.53,53.73,11636200
2008-02-07,53.37,54.86,53.3,54.46,11229000
2008-02-08,54.9,56.41,54.81,55.64,12940600
2008-02-11,55.73,56.34,55.19,55.98,5904900
2008-02-12,56.35,56.82,55.92,56.37,9506600
2008-02-13,57.07,57.07,55.85,56.64,7739000
2008-02-14,56.77,56.77,55.5,55.58,5610900
2008-02-15,55.35,55.47,54.84,55.3,6972300
2008-02-19,55.82,55.99,55.5,55.67,7853300
2008-02-20,55.27,56.4,55.01,56.2,8007600
2008-02-21,56.28,56.35,55.12,55.23,5764400
2008-02-22,55.35,55.69,54.39,55.69,5963300
2008-02-25,55.61,56.16,55.12,56.05,5236600
2008-02-26,55.68,56.82,55.68,56.45,9346700
2008-02-27,56.22,57,55.1,55.33,13814900
2008-02-28,55,55.1,54.3,54.62,6969500
2008-02-29,54.3,54.76,53.94,54.11,7461200
2008-03-03,53.98,54.74,52.67,53.16,7495800
2008-03-04,52.9,53.63,52.62,53.63,7887800
2008-03-05,53.83,54.17,53.27,53.94,7087700
2008-03-06,53.64,54.2,53,53.04,6526200
2008-03-07,52.55,52.78,52,52.27,8053000
2008-03-10,54.65,54.73,52.93,53.8,17599500
2008-03-11,54.8,54.8,53.45,54.25,9330900
2008-03-12,54.47,54.63,53.6,53.7,7407900
2008-03-13,53.4,55.12,53.4,54.89,11973500
2008-03-14,55.18,55.18,53.75,54.78,10275000
2008-03-17,53.37,54.8,53.01,54.28,10530900
2008-03-18,54.85,55.48,54.01,54.85,10415700
2008-03-19,55.01,55.49,53.59,53.66,8740500
2008-03-20,53.95,54.76,53.7,54.42,13075600
2008-03-24,54.58,56,54.4,55.77,7874100
2008-03-25,55.67,56.51,55.36,56.2,7557800
2008-03-26,55.83,56.3,55.2,55.6,5240900
2008-03-27,55.83,56.22,55.42,55.45,8198700
2008-03-28,55.69,55.94,55.23,55.48,4778800
2008-03-31,55.56,56,55.56,55.77,6452300
2008-04-01,56.04,57.05,56,56.91,13339900
2008-04-02,57.05,57.24,56.37,56.66,8375000
2008-04-03,56.44,56.85,55.77,56.24,6786400
2008-04-04,56.22,56.33,55.4,55.72,7419700
2008-04-07,56.02,56.24,55.45,55.65,6744800
2008-04-08,55.42,56.03,55.4,55.87,4893900
2008-04-09,55.79,56.1,55.39,55.74,7686800
2008-04-10,55.59,56.21,55.59,55.85,6762800
2008-04-11,55.41,55.85,55.14,55.4,5331500
2008-04-14,55.49,55.81,55.23,55.54,3883200
2008-04-15,55.79,56.14,55.67,55.96,6655700
2008-04-16,56.31,57.2,55.7,57.18,7441300
2008-04-17,57.11,57.42,56.86,57.33,5394100
2008-04-18,57.56,58.47,57.55,58.3,6762700
2008-04-21,58.59,58.68,58.05,58.67,6179000
2008-04-22,57.94,58.77,57.42,58.35,10915900
2008-04-23,58.41,59.44,58.1,58.69,8813400
2008-04-24,58.65,59.88,58.29,59.58,7197200
2008-04-25,59.75,59.98,59.26,59.67,7969600
2008-04-28,59.75,59.99,59.2,59.59,7705100
2008-04-29,59.15,60.5,59.15,60.2,7821800
2008-04-30,60,60.6,59.54,59.58,8486600
2008-05-01,59.54,60.93,59.35,60.92,6954300
2008-05-02,60.9,61.24,60.8,60.95,7353400
2008-05-05,60.96,60.99,60.3,60.87,5311900
2008-05-06,60.61,60.7,60.09,60.49,5146500
2008-05-07,60.4,60.69,59.25,59.38,6222700
2008-05-08,59.73,59.8,58.79,59.77,7987700
2008-05-09,59.06,59.58,59.06,59.24,5219400
2008-05-12,59.3,61.04,59.3,60.87,6268300
2008-05-13,60.9,61.76,60.76,61.17,6601200
2008-05-14,61.35,61.5,60.27,60.44,8562500
2008-05-15,60.4,60.88,59.66,60.86,6108400
2008-05-16,60.87,60.95,60.27,60.53,5691000
2008-05-19,60.76,60.87,60.4,60.45,4924600
2008-05-20,60.28,60.45,59.14,59.68,8618600
2008-05-21,59.77,59.96,58.41,58.78,7842600
2008-05-22,58.75,59.26,58.42,58.53,5111000
2008-05-23,58.37,58.37,57.31,57.73,5778800
2008-05-27,57.87,58.46,57.55,58.11,5896100
2008-05-28,58.37,59.05,58.35,58.69,5481600
2008-05-29,58.7,59.84,58.62,59.48,4506500
2008-05-30,59.54,59.64,58.8,59.32,5132200
2008-06-02,59.12,59.19,58.07,58.55,4930300
