Date,Open,High,Low,Close,Volume
1996-04-24,23.75,23.8125,23.375,23.5,3324200
1996-04-25,23.4375,23.875,23.375,23.6875,3449000
1996-04-26,23.875,24.1875,23.625,24,2976000
1996-04-29,23.875,24.3125,23.875,24.125,2824000
1996-04-30,24.125,24.125,23.8125,23.9375,2702000
1996-05-01,24.125,24.4375,24.0625,24.4375,3564000
1996-05-02,24.4375,24.4375,23.5625,23.6875,3147400
1996-05-03,23.8125,23.875,23.1875,23.3125,5790600
1996-05-06,23.375,23.9375,23.25,23.8125,2553400
1996-05-07,24,24.0625,23.625,23.625,2809200
1996-05-08,23.375,24,23,23.9375,4195000
1996-05-09,23.9375,24.125,23.375,23.5625,4385000
1996-05-10,23.6875,23.75,23.5625,23.6875,2873600
1996-05-13,23.75,24,23.625,23.875,2519000
1996-05-14,23.9375,24.0625,23.8125,23.875,7080600
1996-05-15,23.9375,24.25,23.75,23.8125,6272600
1996-05-16,23.875,24,23.625,23.875,6062200
1996-05-17,24.0625,24.125,23.5625,24.0625,3540600
1996-05-20,24.125,24.6875,24.125,24.3125,4226400
1996-05-21,24.625,24.625,24.125,24.375,3235800
1996-05-22,24.4375,24.8125,24.375,24.8125,4854800
1996-05-23,25.0625,25.1875,24.1875,24.5625,6942400
1996-05-24,24.875,24.9375,24.375,24.5,4809000
1996-05-28,24.6875,24.75,24,24.125,4215400
1996-05-29,24.625,24.6875,24.1875,24.3125,3313200
1996-05-30,24.5,24.625,24.3125,24.4375,2920000
1996-05-31,24.375,24.5,23.9375,24.0625,3172400
1996-06-03,24.0625,24.375,23.9375,24.3125,2030800
1996-06-04,24.1875,24.1875,23.9375,24.1875,3814200
1996-06-05,24.125,24.3125,23.75,24.3125,2253400
1996-06-06,24.5625,24.625,24.1875,24.1875,3084600
1996-06-07,24,24.0625,23.75,24,2360200
1996-06-10,24,24.125,23.75,23.875,2536000
1996-06-11,23.9375,24.125,23.8125,23.8125,2818000
1996-06-12,23.9375,24.125,23.875,24.0625,2507000
1996-06-13,24.0625,24.0625,23.75,23.875,2161000
1996-06-14,23.9375,23.9375,23.3125,23.5625,8609200
1996-06-17,23.625,23.625,23.1875,23.5,5998200
1996-06-18,23.375,23.4375,22.9375,23,4822400
1996-06-19,23.25,23.375,22.9375,23,5293200
1996-06-20,23.125,23.25,22.6875,23,5788200
1996-06-21,23,23.125,22.875,23.125,5388600
1996-06-24,23.5,23.75,23.3125,23.5,4603600
1996-06-25,23.5625,23.75,23.5,23.6875,2858600
1996-06-26,23.6875,23.75,23.4375,23.5,2338600
1996-06-27,23.625,23.6875,23,23.25,4173400
1996-06-28,23.4375,23.4375,23.1875,23.375,3261800
1996-07-01,23.5,23.8125,23.375,23.75,2504600
1996-07-02,23.75,23.75,23.3125,23.4375,3097200
1996-07-03,23.375,23.375,22.9375,23.0625,3693200
1996-07-05,22.9375,23,22.75,22.75,2007800
1996-07-08,22.5,22.625,22.25,22.25,6767600
1996-07-09,22.375,22.5625,22.3125,22.375,4903600
1996-07-10,22.375,22.375,21.625,22.375,5829200
1996-07-11,22.25,22.3125,21.6875,22.25,5216600
1996-07-12,22.25,22.4375,21.8125,22.0625,3752000
1996-07-15,22.3125,22.3125,21.3125,21.375,4649800
1996-07-16,21.25,21.75,20.5,21.625,7853600
1996-07-17,21.8125,22.125,21.5,22.125,4842000
1996-07-18,22.0625,23.25,21.6875,22.6875,8310800
1996-07-19,23.375,23.375,22.625,22.6875,5797200
1996-07-22,22.625,23.0625,22.5625,22.6875,3683200
1996-07-23,22.8125,23.0625,22.25,22.5,5762200
1996-07-24,22.125,22.6875,22.125,22.6875,4548600
1996-07-25,22.75,23.0625,22.75,23,3221400
1996-07-26,23.0625,23.25,23,23.125,2151800
1996-07-29,23.1875,23.1875,22.875,22.9375,1892000
1996-07-30,23.0625,23.125,22.9375,23.125,2601200
1996-07-31,23,23.375,23,23.1875,2629600
1996-08-01,23.125,23.625,23.125,23.5625,3177400
1996-08-02,23.9375,24.125,23.375,23.9375,5175600
1996-08-05,23.9375,23.9375,23.5625,23.625,2541600
1996-08-06,23.6875,23.75,23.375,23.75,2230400
1996-08-07,23.875,24,23.75,24,2516000
1996-08-08,24,24,23.8125,23.875,2033800
1996-08-09,23.9375,24.125,23.8125,23.8125,2033000
1996-08-12,23.75,23.8125,23.625,23.6875,1491400
1996-08-13,23.6875,23.75,23.5,23.6875,1621600
1996-08-14,23.625,23.875,23.5625,23.75,2335800
1996-08-15,23.6875,23.8125,23.5625,23.6875,1353400
1996-08-16,23.8125,23.9375,23.5625,23.625,2294800
1996-08-19,23.9375,23.9375,23.6875,23.875,1655600
1996-08-20,23.875,23.9375,23.5625,23.6875,2404400
1996-08-21,23.6875,23.6875,23.5625,23.625,2281800
1996-08-22,23.6875,23.9375,23.625,23.8125,1851000
1996-08-23,23.8125,24,23.75,23.75,1937400
1996-08-26,23.875,23.9375,23.7188,23.8125,1926800
1996-08-27,23.8125,23.875,23.6875,23.75,2471200
1996-08-28,23.8125,23.875,23.6875,23.6875,2891000
1996-08-29,23.6875,23.6875,23.375,23.4375,3800200
1996-08-30,23.375,23.375,23,23.1875,2890000
1996-09-03,23,23.3125,22.75,23.1875,2107000
1996-09-04,22.875,23.125,22.75,23,4434600
1996-09-05,22.8125,23,22.75,22.9375,3469200
1996-09-06,22.9375,23.1875,22.8125,23.125,2272000
1996-09-09,23.25,23.75,23.1875,23.5625,2062800
1996-09-10,23.6875,23.6875,23.3125,23.5625,2517600
1996-09-11,23.5625,24,23.5,23.75,3581400
1996-09-12,23.9375,24,23.5625,23.625,2248800
1996-09-13,23.875,24.375,23.8125,23.8125,4812200
1996-09-16,24.0625,24.5,23.875,24.375,2977400
1996-09-17,24.375,24.375,23.875,23.875,3077000
1996-09-18,23.875,23.875,23.625,23.8125,2811800
1996-09-19,23.875,23.875,23.6875,23.75,2758200
1996-09-20,23.75,23.875,23.6875,23.75,4722200
1996-09-23,23.6875,23.9375,23.5625,23.875,2317200
1996-09-24,23.875,24.4375,23.875,24.0625,4271200
1996-09-25,24.25,24.25,23.625,23.6875,3727400
1996-09-26,23.6875,23.8125,23.5625,23.75,2710800
1996-09-27,23.75,24,23.6875,23.9375,2765200
1996-09-30,24.1875,24.3125,23.6875,23.6875,2035400
1996-10-01,23.75,23.8125,23.5625,23.75,2927400
1996-10-02,23.6875,23.75,23.3125,23.5,5838400
1996-10-03,23.4375,23.4375,23.1875,23.25,5063200
1996-10-04,23.3125,23.4375,23,23.1875,4577400
1996-10-07,23.1875,23.375,23.125,23.3125,2867600
1996-10-08,23.4375,23.5625,23.0625,23.0625,7924800
1996-10-09,23.0625,23.125,22.875,23.0625,2858600
1996-10-10,22.9375,22.9375,22.75,22.8125,2686800
1996-10-11,23,23.125,22.8125,23,2411200
1996-10-14,23.125,23.4375,23.0625,23.3125,2713400
1996-10-15,23.5625,23.625,23.125,23.25,3994800
1996-10-16,23.5,23.5,22.6875,22.8125,3576800
1996-10-17,22.9375,23.5625,22.625,23.125,5260800
1996-10-18,23.25,23.3125,22.625,23.0625,5992200
1996-10-21,22.875,22.9375,21.875,22.3125,13375000
1996-10-22,22.3125,22.625,22.0625,22.375,6754000
1996-10-23,22.375,22.5,22.0625,22.375,4723000
1996-10-24,22.3125,22.5,22.125,22.25,4808400
1996-10-25,22.0625,22.375,22.0625,22.3125,2746200
1996-10-28,22.375,22.5625,22,22,3958600
1996-10-29,22.0625,22.3125,22,22.1875,3803200
1996-10-30,22.375,22.4375,22.125,22.25,3206000
1996-10-31,22.125,22.875,22.0625,22.25,3548200
1996-11-01,22.25,22.875,22.25,22.6875,4784800
1996-11-04,22.8125,23,22.5625,22.5625,3844800
1996-11-05,22.75,22.8125,22.5625,22.75,3109200
1996-11-06,22.8125,23.4375,22.6875,23.4375,4150800
1996-11-07,23.25,23.4375,23.0625,23.4375,3915600
1996-11-08,23.4375,23.5625,23.375,23.5,2626000
1996-11-11,23.5625,23.6875,23.4375,23.5625,2246600
1996-11-12,23.5625,23.75,23.5,23.5625,3600200
1996-11-13,23.6875,23.8125,23.5,23.5625,3031600
1996-11-14,23.6875,24.25,23.5,24.25,3911200
1996-11-15,24.4375,24.4375,24.0625,24.125,5076600
1996-11-18,24.1875,24.375,24.0625,24.1875,2597600
1996-11-19,24.25,24.5625,24.1875,24.375,3957000
1996-11-20,24.5,24.6875,24.125,24.25,4348600
1996-11-21,24.375,24.375,24.1875,24.1875,3118000
1996-11-22,24.25,24.3125,23.75,23.9375,3687000
1996-11-25,23.875,24.1875,23.625,23.75,3848800
1996-11-26,23.625,23.75,23.375,23.5,8409800
1996-11-27,23.5625,23.6875,23.0625,23.0625,3765400
1996-11-29,23.3125,23.5,23.1875,23.375,1865600
1996-12-02,23.3125,23.3125,22.9375,23.125,2974800
1996-12-03,23.125,23.125,22.75,22.875,5025000
1996-12-04,22.9375,23.3125,22.8125,23.1875,3766800
1996-12-05,23.25,24.0625,23.1875,24.0625,4049400
1996-12-06,23.125,23.6875,23,23.4375,4058200
1996-12-09,23.5625,24.0625,23.5,24.0625,3869400
1996-12-10,24,24.125,23.5,23.75,3834800
1996-12-11,23.3125,23.5625,23.0625,23.375,3413200
1996-12-12,23.25,23.625,22.5,22.8125,5975000
1996-12-13,22.625,23.25,22.5625,23,4154200
1996-12-16,23,23.125,22.6875,22.8125,2541000
1996-12-17,22.625,22.75,22.5,22.75,3474200
1996-12-18,22.75,22.9375,22.6875,22.75,2468800
1996-12-19,22.8125,23,22.75,22.9375,4240200
1996-12-20,23.375,23.375,22.5,22.75,6885200
1996-12-23,22.6875,23,22.625,23,3426200
1996-12-24,22.9375,23.3125,22.8125,23.125,1703600
1996-12-26,23.0625,23.3125,23.0625,23.3125,2062200
1996-12-27,23.3125,23.4375,23.125,23.125,1909600
1996-12-30,23.25,23.3125,23,23,2328000
1996-12-31,23.0625,23.125,22.625,22.6875,2202200
