Date,Open,High,Low,Close,Volume
2023-01-03,263.53,264.35,259.51,264.33,2743800
2023-01-04,266.25,266.55,262.89,264.39,2584100
2023-01-05,264.76,264.76,261.38,262.16,1945600
2023-01-06,263.76,269.89,263.39,269.47,2855400
2023-01-09,269.93,269.95,266.77,267.25,2654600
2023-01-10,266.98,269.1,266.96,268.91,1718400
2023-01-11,269.52,269.74,266.96,268.81,2391400
2023-01-12,269.5,269.92,266.19,266.69,1933000
2023-01-13,266.39,268.95,265.88,268.89,2168900
2023-01-17,270.02,275.39,270.02,274.11,3640200
2023-01-18,273.51,274.37,265.72,266.04,3276500
2023-01-19,266.72,269.14,263.53,263.58,2845400
2023-01-20,264.43,268.65,262.83,268.58,2588600
2023-01-23,268.84,271.17,267.76,269.29,2434000
2023-01-24,261.22,270.16,261.22,269.56,2517100
2023-01-25,270.33,273.07,268.82,273,3097400
2023-01-26,273,274.75,271.7,274.72,2222500
2023-01-27,275,275.31,271.97,272.46,2203200
2023-01-30,271.67,272.57,270.06,270.89,2862400
2023-01-31,265.09,267.51,263.25,267.4,5477900
2023-02-01,267.02,268.46,263.5,266.27,3557700
2023-02-02,264.89,265.98,262.02,263.21,3735600
2023-02-03,262.63,265.22,261.35,264.23,3008500
2023-02-06,264.99,268.2,264.36,267.92,2863900
2023-02-07,265.02,267.77,263.63,267.34,2514000
2023-02-08,265.09,265.89,262.45,262.82,2801800
2023-02-09,263.69,263.95,260.19,260.66,3534600
2023-02-10,260.87,262.69,260.29,262.42,3049900
2023-02-13,263.7,266.79,263,266.2,2418300
2023-02-14,266.65,267.52,264.59,266.61,2202100
2023-02-15,266.27,267.68,265.15,266.56,1862000
2023-02-16,265.07,267.71,263.28,265.83,2785400
2023-02-17,266.3,270,265.33,269.99,3055600
2023-02-21,269.29,270.24,267.61,268.55,2824300
2023-02-22,268.2,270.48,267.66,268.64,2192000
2023-02-23,267.7,267.87,263.96,266.78,4217000
2023-02-24,265.91,266.28,262.25,263.68,2645300
2023-02-27,265.03,266.3,263.54,264.78,2024800
2023-02-28,263.14,264.58,262.81,263.91,2853400
2023-03-01,262.54,263.53,261.68,262.72,2058900
2023-03-02,262.45,268.46,262.31,267.57,2385900
2023-03-03,268.42,269.38,266.2,269.07,2725800
2023-03-06,269.15,270.78,268.9,270.64,2217600
2023-03-07,271.52,273.15,266.82,267.13,2766600
2023-03-08,265.86,266.16,263.14,265.33,2314000
2023-03-09,267.09,267.61,260.87,261.63,2339300
2023-03-10,263.73,266.58,261.26,262.03,3093100
2023-03-13,260.37,267.4,260.37,263.08,3552400
2023-03-14,263.12,266.94,262.6,265.9,3194400
2023-03-15,264.58,266.41,262.57,266.34,3419400
2023-03-16,265.78,270.68,265.51,270.57,3097900
2023-03-17,269.57,269.97,265.71,267.2,5075300
2023-03-20,267.84,271.38,267.84,270.74,2108900
2023-03-21,270,270.87,267.62,270.21,3120100
2023-03-22,270.04,271.98,267.71,267.87,2240800
2023-03-23,267.99,271.48,267.99,269.62,2263800
2023-03-24,270.37,271.83,268.84,271.33,2229200
2023-03-27,272,274.95,270.57,273.84,2799100
2023-03-28,273.99,276.22,273.51,275.85,2036000
2023-03-29,277,278.15,276.45,277.44,2053400
2023-03-30,277.26,278.4,276.5,277.79,1788800
2023-03-31,278.92,280.64,278.5,279.61,2902500
2023-04-03,280.99,282.87,279.68,282.14,2352700
2023-04-04,281.41,283.42,280.39,282.28,2282300
2023-04-05,283.49,284.98,281.78,282.02,2600800
2023-04-06,282.43,283.49,281.57,282.89,1731000
2023-04-10,283.18,284.17,281.99,283.78,1941800
2023-04-11,283.17,285.54,282.75,284.48,2732900
2023-04-12,283.85,286.79,283.5,285.3,2557400
2023-04-13,286.57,289.54,286.11,289.07,3229300
2023-04-14,289.29,289.94,287.62,288.98,2054700
2023-04-17,289.84,290.51,288.18,289.31,2371000
2023-04-18,289.4,291.19,289,290.91,2086700
