Date,Open,High,Low,Close,Volume
2000-01-03,36.5625,36.8438,34.7188,34.7188,999000
2000-01-04,34.5,34.5,32,32.3125,2642800
2000-01-05,32.3125,32.7188,31.4375,32.25,1027400
2000-01-06,31.625,32.6875,31.0625,31.2188,769400
2000-01-07,31.125,33.25,30.25,32.3125,1715200
2000-01-10,32.6875,34.75,32.5,34.125,1156200
2000-01-11,34.125,34.75,32.9688,33.25,933400
2000-01-12,33.125,33.4688,32.1562,32.9375,829000
2000-01-13,33,33.5,32.0625,32.5,842400
2000-01-14,33.25,34.625,32.9375,33.375,1734800
2000-01-18,33.25,33.8125,32.9375,33.4375,587200
2000-01-19,33.4375,34.2188,33.4375,34,769200
2000-01-20,34,35.3438,34,35.2188,954600
2000-01-21,35.5,35.875,34.7188,35.0625,1173600
2000-01-24,35.3438,36,34.4062,34.4688,836000
2000-01-25,34.4375,34.6875,33.1875,33.6875,759600
2000-01-26,34.1875,35.4062,33.8125,35,1004200
2000-01-27,34.875,34.9688,32.5625,33.1562,1466800
2000-01-28,32.5625,33.6875,30.75,31.25,1329200
2000-01-31,31.2812,32.25,30.875,31.625,865800
2000-02-01,32,33,31.875,32.7188,862200
2000-02-02,32.7188,34.4062,32.1875,34.0625,757600
2000-02-03,34.875,35.6875,34.4375,35.5,1266200
2000-02-04,35.8125,35.9688,34.7812,34.8125,549600
2000-02-07,34.875,35.4375,34.5625,35.125,373200
2000-02-08,36.1562,38.5,36.0938,37.875,2191600
2000-02-09,38.2188,39.6562,38.2188,38.5938,1513600
2000-02-10,38.6875,38.9062,37.1562,37.625,993200
2000-02-11,37.75,38,36.8438,36.9062,916800
2000-02-14,37.0312,37.75,36.25,36.4062,801400
2000-02-15,36.4688,37.125,35.75,36.7812,1005000
2000-02-16,36.6875,37.3438,36.25,36.875,1656200
2000-02-17,36.25,36.4375,34.9375,35.25,1370600
2000-02-18,35.375,35.375,33.6562,34.0312,1474400
2000-02-22,34.9375,35.2188,33.375,33.625,1303200
2000-02-23,33.9062,35.0625,33.5938,34.4375,978200
2000-02-24,34.5,35.0938,33.5,34.3125,706200
2000-02-25,34.4375,36.1875,34.2188,35.75,1111200
2000-02-28,35.7812,36.3125,34.4375,35.3125,749200
2000-02-29,35.4375,36.125,34.7188,34.7188,713000
2000-03-01,34.8438,35.375,34.6875,34.8125,754000
2000-03-02,34.9375,36.6875,34.9375,35.4062,913800
2000-03-03,36.25,37,35.3438,36.5938,2019400
2000-03-06,38,41.0625,37.8438,41,4181600
2000-03-07,41.3438,41.875,39.4062,40.0312,2070400
2000-03-08,40.1562,40.75,38.8125,39.125,892200
2000-03-09,39.75,41.4375,39.5312,41.1875,914800
2000-03-10,41.5625,44.75,41.375,44.625,2026400
2000-03-13,43.6875,43.6875,42,43,1467800
2000-03-14,44.125,45.4375,42.0625,42.5,2372800
2000-03-15,42.5312,42.5312,38.625,39.0625,1695200
2000-03-16,41.5,43,39.6875,43,2392000
2000-03-17,41,42.75,40.125,41.75,3545800
2000-03-20,41.25,42.75,41,41.375,1301000
2000-03-21,41.5,42.1875,39.875,40.75,1599600
2000-03-22,41.4375,41.5938,39.75,41.0625,2957400
2000-03-23,41.125,41.6875,40.0625,40.375,1696800
2000-03-24,42.4375,43.9688,41,41.1562,4918000
2000-03-27,41.75,45,41.75,43.9375,2077400
2000-03-28,44.5,44.875,43.375,44.3438,1818000
2000-03-29,44,44.0312,41,41.8125,1739400
2000-03-30,41.75,41.7812,38.8125,40.1875,1473000
2000-03-31,41.375,43.9375,39.625,43.25,1768400
2000-04-03,42.5,42.8125,40.0625,41,1067300
2000-04-04,41,41.5,33.5625,37.9375,1879400
2000-04-05,37.125,40,37,39.3125,1505200
2000-04-06,39.5,41.3125,39.0625,40.5,1557100
2000-04-07,41,43,40,41.25,1077100
2000-04-10,41.5,41.875,38.1875,39.0625,992400
2000-04-11,38.8125,38.8125,36.75,37.9375,883000
2000-04-12,37.8125,38.4375,32.75,33.125,1417900
2000-04-13,33.625,36.8125,33.0625,34.3125,1640700
2000-04-14,32.5,32.875,28.125,32.25,2289800
2000-04-17,32,32.5,30.5,32.375,1414900
2000-04-18,33.25,36,32.9375,35.3906,1964100
2000-04-19,36.5,39.375,35.6875,38,1291800
2000-04-20,38,38.9375,36,36.8125,1242800
2000-04-24,37.375,38.6875,36.25,37.4375,983400
2000-04-25,38.75,39.8125,38.375,39.625,742500
2000-04-26,39.6875,41.125,38.625,39,734400
2000-04-27,38.5,41.9375,37.25,40.6875,1184400
2000-04-28,41.5,42.25,40.625,40.75,544300
2000-05-01,40.625,41.875,38.875,41.875,1507900
2000-05-02,41.125,41.375,39.25,39.3125,688500
2000-05-03,39.5,39.625,37.125,38.5625,792600
2000-05-04,39.25,40.375,38.8125,39.25,844200
2000-05-05,39,39.1875,38.125,38.125,636900
2000-05-08,39,39,36.25,36.375,843700
2000-05-09,36.125,37,35.0625,35.9375,1234400
2000-05-10,34.875,35.1875,32,32.875,1329900
2000-05-11,33.375,33.875,32.25,32.4375,1080900
2000-05-12,32.5,34.9375,32.5,34.375,2222700
2000-05-15,35.125,36.5,33.0625,36.0625,804100
2000-05-16,36.0625,38.625,36.0625,37,1034600
2000-05-17,36.875,38.5,35,37.9375,814700
2000-05-18,37.125,37.75,36.5625,36.875,712300
2000-05-19,36.375,36.375,33.5,34.5,798300
2000-05-22,34.75,35,32.25,33.3125,710200
2000-05-23,33.8125,34.75,32,32.0625,747900
2000-05-24,32.25,32.6875,30.0625,31.8125,1021800
2000-05-25,32.0625,34.875,32.0625,32.875,871200
2000-05-26,33.125,34.4375,32.6875,33.875,487900
2000-05-30,34.5,37,34.5,36.75,599000
2000-05-31,36.6875,38.125,35.3125,36.5,1074300
2000-06-01,37.75,41.125,37.75,40.625,1650900
2000-06-02,47,47,44,44.375,2146800
2000-06-05,44.1875,44.75,41.9375,42,1415900
2000-06-06,41.75,42.25,40.8125,41.75,16736600
2000-06-07,41.75,43.0625,40.75,42.75,2403200
2000-06-08,42.875,45,42.625,44.5,1757200
2000-06-09,46,46,44.8125,45,1284700
2000-06-12,47,47,44.125,44.6875,1068400
2000-06-13,44.6875,45.5,43.25,43.75,1386000
2000-06-14,45,46.9375,44.875,45.5,1484700
2000-06-15,45.5625,47,44.25,47,1180300
2000-06-16,48.5,48.5,42.375,44.6875,3153100
2000-06-19,44.9375,46.9375,44.1875,46.5,1200300
2000-06-20,47,48,45.625,46.5625,1137700
2000-06-21,46.4375,47.9375,45.3125,46.25,762600
2000-06-22,46,46.9375,45.125,45.1875,435300
2000-06-23,45.4375,45.625,43.625,43.875,663800
2000-06-26,43.5,45.3125,43.5,45,929400
2000-06-27,45,46.875,45,46.75,1041800
2000-06-28,46.25,48.6875,46.25,48,1118500
2000-06-29,47.75,48.0625,45.625,46.25,977300
2000-06-30,47.25,49.6719,46.5,49.6719,1619400
2000-07-03,49.4375,50,48.6875,50,304400
2000-07-05,49,49,46.75,47.9375,689300
2000-07-06,48.1875,50.4375,47.3125,49.5,1000700
2000-07-07,50.125,54.25,49.8125,53.75,1687200
2000-07-10,53.75,57,53,56.5,2152500
