Date,Open,High,Low,Close,Volume
2023-01-03,68.8,69.11,66.96,67.18,1054000
2023-01-04,67.76,68.39,65.64,66,1141000
2023-01-05,65.42,65.72,64.74,65.44,1840900
2023-01-06,66.32,68.04,65.62,67.98,1171200
2023-01-09,68.79,71.67,68.79,71.3,1963000
2023-01-10,71.3,72.39,71.17,72.19,1406400
2023-01-11,71.98,75.11,71.76,75,2535000
2023-01-12,74.98,76.58,74.81,76.07,2215300
2023-01-13,75.28,77.69,75.18,77.66,1514100
2023-01-17,76.9,79.03,76.88,78.33,2245900
2023-01-18,78.75,79.67,78.11,78.39,1901000
2023-01-19,77.47,78.51,77.2,78.06,1404600
2023-01-20,78.29,79.42,77.73,79.42,1370300
2023-01-23,79.6,81.45,79.56,81.04,1811200
2023-01-24,80,81.62,80,80.64,1241200
2023-01-25,79.06,79.96,78.42,79.87,1264100
2023-01-26,80.36,80.64,77.5,78.28,1671000
2023-01-27,77.65,78.69,77.18,77.2,723200
2023-01-30,76.4,77.21,76.17,76.8,872300
2023-01-31,77.1,78.7,76.56,78.63,1329200
2023-02-01,77.86,80.57,77.72,79.99,1762000
2023-02-02,80.55,82.21,80.2,81.35,1639200
2023-02-03,80.5,82.69,80.5,82.17,1665700
2023-02-06,81.32,82.78,80.86,82.62,1192900
2023-02-07,82.96,83.66,81.72,83.44,2014800
2023-02-08,82.68,83.24,81.96,82.46,1115800
2023-02-09,83.23,83.51,80.96,81.63,1728300
2023-02-10,81.07,82.78,80.91,82.65,1092300
2023-02-13,82.63,84.1,82.34,84,966500
2023-02-14,83.13,84.88,83.01,84.36,814400
2023-02-15,83.5,84.59,83.45,84.09,784300
2023-02-16,82.93,84.92,82.7,84.71,1311300
2023-02-17,84.36,84.68,83.51,83.84,1315000
2023-02-21,83.71,84.64,82.45,82.68,1094600
2023-02-22,82.35,83.17,81.65,82.42,1068200
2023-02-23,83.5,83.75,81.93,83.08,656700
2023-02-24,81.39,83.41,81.28,83.37,1084600
2023-02-27,84.01,84.67,83.17,83.51,801600
2023-02-28,83.28,83.71,82.68,83.03,1292900
2023-03-01,83.36,84.81,82.8,84.19,1185200
2023-03-02,83.49,84.33,82.68,84.14,912300
2023-03-03,84.5,85.7,84.3,85.27,972800
2023-03-06,85.38,85.68,84.25,84.51,1479800
2023-03-07,84.64,85.09,83.46,84.04,770200
2023-03-08,84.53,85.19,84.07,84.84,715800
2023-03-09,85.16,85.44,83.19,83.37,883600
2023-03-10,83.04,83.49,81.51,81.91,1088600
2023-03-13,80.24,82.61,80,81.35,1057800
2023-03-14,83.08,83.87,81.58,82.95,1605700
2023-03-15,80.46,80.71,78.53,80.33,2286600
2023-03-16,80.03,80.03,74.16,78.37,3107600
2023-03-17,78.38,79.35,77.14,78.96,3090600
2023-03-20,79.54,81.3,79.43,81.1,1667200
2023-03-21,82.41,82.77,81.05,82.54,1225900
2023-03-22,82.37,84.1,82.01,82.33,1704800
2023-03-23,82.93,84.74,82.26,83.14,1672500
2023-03-24,82.46,83.52,81.62,83.37,1361200
2023-03-27,83.66,84,82.6,82.98,837500
2023-03-28,83.36,83.43,82.29,83.24,1140200
2023-03-29,83.83,84.98,83.28,84.62,948100
2023-03-30,85.2,86.8,85.03,86.74,988500
2023-03-31,86.88,88.3,86.74,88.16,1332100
2023-04-03,88.2,89.1,86.65,87.46,1133900
2023-04-04,87.31,87.46,84.45,85.1,1117100
2023-04-05,84.5,84.53,81.95,83.2,1106000
2023-04-06,82.6,83.26,81.87,82.08,818500
2023-04-10,81.85,83.61,81.85,83.05,1112500
2023-04-11,83.2,83.94,82.71,83.12,881500
2023-04-12,83.53,84.27,83.35,83.44,819900
2023-04-13,83.92,84.54,82.64,84.11,899400
2023-04-14,83.75,85.09,82.85,83.76,732100
2023-04-17,83.6,84.01,83.11,83.52,471600
2023-04-18,84.17,84.9,83.52,84.16,675500
2023-04-19,83.54,83.54,80.93,81.71,1414000
2023-04-20,80.77,82.24,80.35,81.39,868600
2023-04-21,80.64,81.16,78.25,78.81,1605800
2023-04-24,78.87,79.35,78.29,79.28,885900
2023-04-25,78.44,78.72,75.64,75.74,1220300
2023-04-26,75.78,77.83,75.5,77.23,968900
