Date,Open,High,Low,Close,Volume
2004-01-02,28.37,28.85,28.37,28.69,968600
2004-01-05,29,29.98,29,29.98,1691200
2004-01-06,29.98,29.99,29.39,29.85,1198800
2004-01-07,29.87,30.05,29.31,30,1069800
2004-01-08,30.2,30.95,30.12,30.77,1675000
2004-01-09,30.5,30.64,29.8,30.04,1583200
2004-01-12,30.04,30.5,29.69,30.47,1991600
2004-01-13,30.4,30.45,29.84,30,1568300
2004-01-14,30.35,30.99,30.3,30.89,1903100
2004-01-15,30.81,30.98,30.25,30.66,2000200
2004-01-16,30.85,31.86,30.84,31.77,3042600
2004-01-20,31.98,32.4,31.78,32.35,2912700
2004-01-21,32.25,32.26,31.7,32.02,2502400
2004-01-22,32.2,32.39,30.96,30.99,1602000
2004-01-23,31,31.05,29.5,29.65,2459700
2004-01-26,29.65,30.23,29.4,30.07,1724700
2004-01-27,30.07,30.09,29.05,29.05,1382100
2004-01-28,29.4,30.12,28.7,28.7,2088200
2004-01-29,29.2,29.49,28.28,28.6,2210800
2004-01-30,28.37,29.75,28.29,29.6,2467700
2004-02-02,29.6,30.34,29.49,29.64,1512000
2004-02-03,29.64,30.41,29.64,30.14,2378600
2004-02-04,29.75,29.75,28.06,28.15,2774000
2004-02-05,28.28,28.72,28.22,28.49,1564500
2004-02-06,28.49,29.65,28.49,29.6,1347200
2004-02-09,29.55,29.65,29.11,29.48,1199200
2004-02-10,29.35,29.95,29.35,29.77,963900
2004-02-11,29.6,29.85,29.08,29.68,1085300
2004-02-12,29.45,29.75,28.92,28.99,1255300
2004-02-13,29,29.41,28.25,28.6,1145000
2004-02-17,29.18,29.38,28.9,29.19,709000
2004-02-18,29.29,29.81,29.12,29.69,1190100
2004-02-19,30,30.08,28.77,28.86,2591800
2004-02-20,28.86,28.97,28.19,28.6,1488100
2004-02-23,28.67,28.96,27.86,28,1646400
2004-02-24,27.9,27.97,27.26,27.82,1719800
2004-02-25,27.92,28.37,27.65,28,893200
2004-02-26,27.72,28.31,27.5,28.07,1150700
2004-02-27,28.26,29.1,27.83,27.98,2267800
2004-03-01,27.95,28.75,27.91,28.7,1275400
2004-03-02,28.6,28.89,28.17,28.68,1450300
2004-03-03,28.3,28.58,28.02,28.35,1201100
2004-03-04,28.5,28.92,28.44,28.8,889600
2004-03-05,28.8,29.1,28.33,28.58,744400
2004-03-08,28.5,28.58,27.36,27.41,1435500
2004-03-09,27.41,27.41,26.58,26.9,1623700
2004-03-10,26.85,27,26.02,26.09,1289600
2004-03-11,26.03,26.84,25.73,26,1720200
2004-03-12,27.6,27.65,27,27.49,2491600
2004-03-15,27.6,27.77,26.04,27,1880500
2004-03-16,27.25,27.75,27.15,27.38,1487300
2004-03-17,27.41,28.5,27.4,28.16,2502700
2004-03-18,28.7,28.93,27.96,27.96,4431000
2004-03-19,28.03,28.21,27.61,27.85,2877600
2004-03-22,27.4,27.61,27.05,27.52,1964300
2004-03-23,27.65,28.25,27.65,27.92,2231200
2004-03-24,27.8,28.2,27.6,27.78,1411700
2004-03-25,28.15,28.51,27.8,28.46,1794300
2004-03-26,28.46,29.03,28.32,28.8,1359100
2004-03-29,28.95,29.48,28.86,29.03,913500
2004-03-30,29.03,29.41,28.84,29.2,1341700
2004-03-31,29.21,29.67,28.75,29.43,1529000
2004-04-01,29.43,30.15,29.39,29.83,1113300
2004-04-02,30.15,30.7,30.15,30.62,1677600
2004-04-05,30.62,31.49,30.39,31.49,1753300
2004-04-06,31.2,31.2,30.31,30.55,1734200
2004-04-07,30.37,30.56,29.99,30.38,930700
2004-04-08,30.8,30.97,30.05,30.3,747400
2004-04-12,30.3,30.63,30.28,30.38,737600
2004-04-13,30.6,30.63,29.75,30,1057600
2004-04-14,29.65,30.34,29.51,29.8,891600
2004-04-15,29.8,29.81,28.36,29,1469600
2004-04-16,29.25,29.25,28.25,28.51,1510200
2004-04-19,28.33,28.79,28.26,28.64,1249200
2004-04-20,28.64,28.94,28.02,28.06,1171000
2004-04-21,28.25,29.09,28.25,28.7,1808000
2004-04-22,28.45,29.29,28.02,28.9,1411800
2004-04-23,29.25,29.91,29.18,29.8,1746300
2004-04-26,29.75,29.88,28.69,28.94,995600
2004-04-27,28.98,29.5,28.77,28.8,960400
2004-04-28,28.47,28.55,27.25,27.41,1814100
2004-04-29,27.41,27.5,26.51,26.93,1431100
2004-04-30,26.93,27.11,26.07,26.39,1353100
2004-05-03,26.43,27.16,26.35,26.75,1431200
2004-05-04,26.75,27.19,26.51,26.95,1784900
2004-05-05,27.1,27.35,27.07,27.33,1209600
2004-05-06,27.05,27.51,26.77,27.28,1405100
2004-05-07,27.05,27.49,26.39,26.39,1610900
2004-05-10,26.2,26.35,25.65,25.95,1955500
2004-05-11,26.6,27.18,26.41,26.69,2205600
2004-05-12,26.69,26.75,25.44,26.4,1867600
2004-05-13,26.35,26.89,26.16,26.4,862100
2004-05-14,26.4,26.4,25.39,25.58,1899600
2004-05-17,25.25,25.45,24.6,25.41,1575800
2004-05-18,25.58,25.84,25.31,25.66,687100
2004-05-19,26.55,27.25,26.47,26.66,2282100
2004-05-20,26.55,26.89,26.38,26.76,1506200
2004-05-21,26.81,27.22,26.72,27.07,911000
2004-05-24,27.2,27.43,26.8,27.13,781500
2004-05-25,27.17,27.84,26.91,27.72,973400
2004-05-26,27.73,28.36,27.69,28.19,1552400
2004-05-27,28.44,28.75,28.08,28.29,1040300
2004-05-28,28.39,28.46,28.03,28.31,670400
2004-06-01,28.13,28.6,28.02,28.32,663000
2004-06-02,28.37,28.5,27.85,28.15,521000
2004-06-03,27.95,28.02,27.37,27.37,823000
2004-06-04,27.92,28.2,27.75,27.85,852200
2004-06-07,28.12,29.1,28.06,29.08,1053700
2004-06-08,28.88,28.91,28.44,28.7,1086400
2004-06-09,28.7,28.7,27.69,27.89,1288400
2004-06-10,28.2,28.39,27.92,28.16,725900
2004-06-14,28.05,28.12,27.36,27.46,1100000
2004-06-15,27.78,28.63,27.78,28.2,1062000
2004-06-16,28.4,28.4,27.57,28.05,2261800
2004-06-17,25.8,26.2,23.1,24.49,15833800
2004-06-18,24.2,24.82,24.13,24.58,4408800
2004-06-21,24.9,24.99,24.37,24.41,1922600
2004-06-22,24.3,24.98,24.3,24.91,1729200
2004-06-23,24.88,25.06,24.57,24.94,2385400
2004-06-24,25,25.4,24.9,25,1478400
2004-06-25,25.1,25.68,25.1,25.52,1341300
2004-06-28,25.79,25.85,24.92,25.06,1059500
2004-06-29,25.04,25.28,24.9,25.08,1668300
2004-06-30,25.07,25.24,24.85,25.18,1393300
2004-07-01,25.05,25.05,24.05,24.4,1863300
2004-07-02,24.26,24.46,24.01,24.35,1254700
2004-07-06,24.1,24.19,23.55,23.84,2672000
2004-07-07,23.95,24.3,23.64,23.7,1621000
2004-07-08,23.69,24,23.48,23.64,1526100
2004-07-09,23.86,23.98,23.65,23.65,1579500
2004-07-12,23.5,23.58,23.01,23.27,2771900
2004-07-13,23.31,23.61,23.28,23.34,1233100
2004-07-14,23.15,23.18,22.3,22.35,2057700
2004-07-15,22.62,22.68,22.1,22.33,2134800
2004-07-16,22.61,22.61,21.92,22,1215400
2004-07-19,22,22.35,21.55,22.1,1813800
2004-07-20,22.11,22.52,21.79,22.07,2391200
2004-07-21,22.4,22.7,21.65,21.71,2192600
2004-07-22,21.73,22.27,21.7,22.08,1378800
2004-07-23,21.97,21.97,21.2,21.21,1497400
2004-07-26,21.26,21.5,20.87,21.03,1142600
2004-07-27,21.22,21.22,20.85,21.18,1397200
2004-07-28,20.95,21.12,20.55,20.9,1205400
2004-07-29,20.9,21.63,20.9,21.58,1425100
2004-07-30,21.45,22.15,21.31,21.75,1383900
2004-08-02,21.6,22.18,21.55,22,1283400
