Date,Open,High,Low,Close,Volume
2024-01-02,125.94,128.98,125.01,128.14,2148800
2024-01-03,126.79,130.32,126.79,127.35,2575300
2024-01-04,126,126.78,122.77,125.03,2256700
2024-01-05,124.54,127.77,124.02,126.77,1697400
2024-01-08,127.41,129.23,126.75,128.52,1815400
2024-01-09,126.98,129.2,126.47,128.37,1192100
2024-01-10,128.79,130.37,128.53,129.52,1596800
2024-01-11,129.66,130.4,127.95,129.22,1377500
2024-01-12,129.7,130.72,128.01,128.14,1176700
2024-01-16,127.72,127.72,124.67,125.41,1645600
2024-01-17,123.76,123.78,119.89,121.51,1980900
2024-01-18,122.58,123.72,121.3,123.5,1342400
2024-01-19,124.57,125.03,123.31,124.59,1233800
2024-01-22,125.86,126.71,124.5,125.4,1045800
2024-01-23,125.92,126.23,122.97,123.17,1019600
2024-01-24,124.65,125.8,123.39,123.93,1135600
2024-01-25,124.55,125,123.44,124.18,905600
2024-01-26,124.62,125.09,122.85,123.22,927300
2024-01-29,122.97,124.66,122.26,124.32,859400
2024-01-30,127,128.45,126.12,127.6,1067300
2024-01-31,126.25,127.21,124.57,125.29,1139200
2024-02-01,125.75,131.34,125.43,131.34,1629100
2024-02-02,130.5,132.49,129.14,131.22,1332600
2024-02-05,130.3,131.42,128.2,130.08,782100
2024-02-06,130.26,131.18,128.46,129.76,811800
2024-02-07,130,132.4,129.5,131.55,743400
2024-02-08,131.85,136.1,131.49,135.93,1185000
2024-02-09,136.41,140.26,136.05,139.77,1291700
2024-02-12,139.82,142.44,139.04,140.46,1515600
2024-02-13,136.79,140.98,135.2,138.6,1349900
2024-02-14,140.23,142.04,139.56,141.32,909900
2024-02-15,142,142.99,140.35,141.04,908100
2024-02-16,141.31,141.83,137.99,138.5,786800
2024-02-20,137.18,138.02,135.95,137.33,823500
2024-02-21,135.93,137.64,135.71,137.08,878000
2024-02-22,139.22,141.5,137.73,140.28,723800
2024-02-23,140.54,141.19,138.56,139.52,522100
2024-02-26,139.58,140.82,139.31,140.06,616100
2024-02-27,140.29,144.5,139.94,142.7,1117400
2024-02-28,140.87,143.52,140.77,142.09,808400
2024-02-29,143.46,144.57,142.55,144.09,1457600
2024-03-01,144.88,148.14,144.31,147.18,1361100
2024-03-04,147.51,149.48,146.57,148.62,997500
2024-03-05,148.1,154.99,147.65,151.1,1700600
2024-03-06,152,155.97,151.89,153.19,1370400
2024-03-07,153.75,154.69,152.51,154.53,1060000
2024-03-08,155.2,156.94,151,151.24,961400
2024-03-11,149.89,150.23,146.36,147.86,1334600
2024-03-12,147.72,149.84,145.8,149.6,1511200
2024-03-13,148.84,149.69,146.47,148.79,1342400
2024-03-14,148.45,149.79,145.94,147.46,1749400
2024-03-15,128.73,134.65,121,123.15,8496700
2024-03-18,124.12,126.5,122.83,124.18,2724500
2024-03-19,123.04,127.01,122.93,125.75,1936000
2024-03-20,125.67,127.73,125.25,126.9,1569800
2024-03-21,128.16,130.94,127.52,129.21,1593100
2024-03-22,129.04,132.85,129.04,131.19,1082200
2024-03-25,131.2,132.37,130.84,131.34,1009400
2024-03-26,132.21,135.91,132.21,133.61,1348700
2024-03-27,133.55,136.21,132.44,135.94,1023600
2024-03-28,135.71,136.63,133.67,133.95,1011200
2024-04-01,133.61,136.01,133.4,135.61,903100
2024-04-02,134.27,135.02,131.35,134.19,1184900
2024-04-03,133.86,138.34,133.6,138.19,1048500
2024-04-04,140,140.87,135.71,135.88,1089800
2024-04-05,136.93,140.63,136.3,140.47,1147700
2024-04-08,140.22,141.45,138.47,138.58,1026600
2024-04-09,138.7,139.34,135.17,136.53,1184800
2024-04-10,133.89,137.51,133.31,136.36,1002900
2024-04-11,136.99,138.27,136.4,138.02,794100
2024-04-12,136.47,137.78,133.7,134.07,1011400
2024-04-15,135.66,136.4,132.36,132.66,801300
2024-04-16,131.84,132.96,130.4,132.04,802500
2024-04-17,132.79,132.79,129.12,129.65,667500
2024-04-18,130.04,132.1,129.11,129.59,662500
2024-04-19,126.87,127.61,117.56,118.75,3269300
2024-04-22,120.82,121.26,116.86,119.13,2033000
2024-04-23,120.44,121.47,119.36,120.89,1892000
2024-04-24,122.75,123.85,119.8,120.24,1361200
2024-04-25,119.38,120.21,118,118.48,2165800
2024-04-26,118.97,119.92,117.52,118.27,1940100
2024-04-29,118.23,119.98,117.22,119.87,1619200
2024-04-30,118.73,121.63,117.31,117.36,1279500
2024-05-01,116.23,116.72,112.45,114.38,1664000
2024-05-02,115.9,115.9,113.06,115.26,1273100
2024-05-03,116.92,117.4,115.35,117.22,1104000
2024-05-06,118.3,119.31,117.78,118.97,1347000
2024-05-07,118.77,118.98,117.17,117.43,1346700
2024-05-08,117.02,118.48,116.75,117.53,763700
2024-05-09,117.65,118.59,117.3,117.93,1230200
2024-05-10,118.8,119.26,116.79,117.95,720200
2024-05-13,118.45,118.45,116.31,117.85,1338600
2024-05-14,117.7,118.89,117.01,117.65,1336900
2024-05-15,118.7,118.7,113.85,115.47,2742600
2024-05-16,115.5,116.77,114.57,115.38,1527100
2024-05-17,115.82,116.03,114.42,115.02,1136700
2024-05-20,111.97,124.13,111.68,121.01,3271400
2024-05-21,118.09,118.92,116.55,117.79,1730700
2024-05-22,118.07,119.31,116.85,118.18,1452500
2024-05-23,120.07,120.93,117.98,118.79,1095800
2024-05-24,119.91,120.89,118.58,119.6,1147400
2024-05-28,120.53,120.53,117.49,118.77,993200
2024-05-29,117.71,118.29,116.84,117.33,958700
2024-05-30,117.62,120.35,117.45,119.22,951600
2024-05-31,118.86,119.58,115.51,118.9,2308100
2024-06-03,119.4,119.4,115.97,117.23,768300
2024-06-04,116.13,116.13,114.07,114.21,788400
2024-06-05,115,116.03,113.73,115.97,939100
2024-06-06,115.5,116.24,113.98,114.32,826000
2024-06-07,113.73,114.41,112.98,113.88,964800
2024-06-10,113.13,117.26,113.13,117.1,997600
2024-06-11,116.62,118.03,115.77,117.75,1120700
2024-06-12,119.04,120.88,117.83,120.63,1069400
2024-06-13,120.65,121.17,118.14,121.1,738800
2024-06-14,119.85,120.12,118.38,119.48,915400
2024-06-17,119.47,125.02,119.12,124.48,1919100
2024-06-18,125.61,129.22,125.6,126.23,3013800
2024-06-20,120.26,124.54,111.02,111.79,5579100
2024-06-21,111,115.13,110.47,113.19,4897500
2024-06-24,113.27,115.6,112.61,112.98,2920500
2024-06-25,112.51,114.48,112.51,114.38,1782200
2024-06-26,112.9,112.97,110.83,112.24,1852500
2024-06-27,112.25,113.17,107.78,107.92,2356200
2024-06-28,108.13,110.2,107.83,108.79,5682600
2024-07-01,109.01,109.55,107.55,108.52,1742200
2024-07-02,108.18,109.78,107.5,108.53,1581100
2024-07-03,108.86,110.18,108.6,110.1,1053500
2024-07-05,109.47,110.58,108.32,108.56,1682200
2024-07-08,108.97,111.26,108.2,110.02,1329000
2024-07-09,110.15,111.86,109.99,110.01,1045200
2024-07-10,111.9,114.04,110.94,113.69,1125300
2024-07-11,114.43,116.27,113.92,114.42,1266700
2024-07-12,114.44,116.18,114.37,114.93,818600
2024-07-15,114.42,116.64,114.42,115.3,848800
2024-07-16,115.65,118.26,115.2,118.07,896400
2024-07-17,115.97,116.46,114.05,114.92,1226600
2024-07-18,115,115.63,111.41,112.22,1146500
2024-07-19,112.94,113.77,110.17,110.54,1102100
2024-07-22,111.62,113.52,109.75,113.3,1652800
2024-07-23,112.74,113.31,112,112.17,1597900
2024-07-24,111.68,114.94,110.66,111.05,2045200
