Date,Open,High,Low,Close,Volume
2002-01-02,23.9,23.9,22.51,23.54,1821700
2002-01-03,23.79,25.15,23.55,24.76,1942800
2002-01-04,25.4,25.63,24.47,25.02,1466500
2002-01-07,25.6,25.91,25.11,25.32,1697400
2002-01-08,25.07,25.1,24.22,24.9,1680800
2002-01-09,24.9,26.2,24.9,25.76,3523300
2002-01-10,25.76,25.9,25,25.6,1798400
2002-01-11,25.25,25.5,24.16,24.78,2198200
2002-01-14,24.39,24.73,23.5,24.02,1449300
2002-01-15,24.27,24.55,23.7,24.17,1042700
2002-01-16,23.25,24.25,22.81,22.98,1888400
2002-01-17,23.58,23.8,22.59,23.48,1617500
2002-01-18,22.75,23.6,22.5,23.04,2031100
2002-01-22,23.5,23.5,21.49,21.51,2887100
2002-01-23,21.75,23.15,21.55,22.81,2584800
2002-01-24,23.3,23.96,22.44,22.6,2338100
2002-01-25,22,22.94,21.4,22.76,2577200
2002-01-28,22.76,22.85,21.8,22,2563300
2002-01-29,21.95,22.3,21.75,22,2870000
2002-01-30,22.3,22.44,21.25,22.44,1913500
2002-01-31,22.6,23.27,22.5,23.2,1921300
2002-02-01,22.95,23.1,21.97,22.12,1985000
2002-02-04,22.35,22.6,20.29,20.4,3379500
2002-02-05,20.4,20.53,19.5,20.12,2977500
2002-02-06,20.4,20.6,19.11,20.08,3156300
2002-02-07,20.2,20.86,19.8,20.1,2282700
2002-02-08,20.13,20.5,19.41,20.24,1743000
2002-02-11,20.3,20.7,20.1,20.6,1350200
2002-02-12,20.9,21.6,20.3,21.25,3512500
2002-02-13,21.35,21.74,21.06,21.35,2373900
2002-02-14,21.5,21.72,21.35,21.51,1272400
2002-02-15,21.5,21.6,20.81,21.22,1688600
2002-02-19,21.1,21.11,20,20.18,1435500
2002-02-20,20.15,20.69,19.8,20.58,1128700
2002-02-21,20.5,20.5,19.62,19.73,1827600
2002-02-22,19.69,19.74,18.8,19.17,2418600
2002-02-25,19.75,20.98,19.51,20.71,1828100
2002-02-26,20.71,20.71,19.6,19.71,2479700
2002-02-27,19.8,20.39,19.54,19.61,1964500
2002-02-28,19.56,20.19,18.55,18.65,2440600
2002-03-01,18.66,19.66,18.65,19.44,1841600
2002-03-04,19.75,22.83,19.75,22.77,3065200
2002-03-05,22.65,23.4,22.11,23.04,1749800
2002-03-06,23,23.76,22.4,23.68,1673200
2002-03-07,23.9,25.03,23.79,25.03,3073200
2002-03-08,26.75,26.79,26.05,26.34,3193000
2002-03-11,26.34,26.34,24.4,24.96,3065700
2002-03-12,23.75,24.21,23.11,23.25,2280700
2002-03-13,22.9,22.97,21.3,21.33,5834300
2002-03-14,21.5,22.57,21.35,21.51,2742300
2002-03-15,22.65,22.65,21.7,21.79,3195500
2002-03-18,22.2,22.3,20.8,21.1,3179000
2002-03-19,21.4,21.4,20.6,20.76,2645300
2002-03-20,22,23.2,21.76,22,7426300
2002-03-21,22.1,22.58,22,22.51,3148200
2002-03-22,22.25,22.39,21.8,21.9,3180600
2002-03-25,22.48,22.48,21.22,21.41,1832600
2002-03-26,21.41,22.3,21.41,21.96,1822500
2002-03-27,22.2,22.9,21.82,22.84,1682000
2002-03-28,22.7,23.9,22.61,23.53,1959800
2002-04-01,23,24.1,22.82,23.92,1577900
2002-04-02,23.5,23.79,23.01,23.15,2040400
2002-04-03,23.12,23.47,22.35,22.65,1107900
2002-04-04,22.27,23.32,22.26,22.96,1292400
2002-04-05,23.15,23.24,22.17,22.4,988600
2002-04-08,21.2,22.33,21.03,21.99,1922900
2002-04-09,22,22.4,21.46,21.7,2102700
2002-04-10,21.7,21.94,21.06,21.2,4064200
2002-04-11,21.2,21.3,20.75,20.81,2405000
2002-04-12,21,21.04,20.75,20.95,1897400
2002-04-15,21,21.2,20.72,20.78,1684100
2002-04-16,21.9,22.4,21.73,22.29,1858300
2002-04-17,22,22.48,21.85,22.27,1352000
2002-04-18,22.27,22.28,21.32,21.55,2327300
2002-04-19,21.96,22.1,21.5,21.74,917300
2002-04-22,21.49,21.49,20.77,21.01,1041100
2002-04-23,21.32,21.4,20.58,20.7,738600
2002-04-24,20.75,21.07,20.35,20.47,1394600
2002-04-25,20.22,21,20,20.93,1936700
2002-04-26,21.1,21.4,20.11,20.25,1462700
2002-04-29,20.45,20.58,20.05,20.13,1069100
2002-04-30,20.2,20.97,20.1,20.41,1533500
2002-05-01,20.1,20.38,19.24,20.06,2444800
2002-05-02,20.2,20.2,19.06,19.22,2556900
2002-05-03,19.02,19.17,18,18.6,4042400
2002-05-06,18.15,18.65,18.15,18.23,2166400
2002-05-07,18.5,18.51,17.75,17.75,2356700
2002-05-08,19.15,21.27,19.1,21.25,5152100
2002-05-09,21.1,21.11,20.33,20.7,2444200
2002-05-10,20.7,20.75,19.79,19.94,1094600
2002-05-13,20.27,21.08,19.95,21,1170100
2002-05-14,23.07,23.07,21.8,22.63,2004700
2002-05-15,22.15,25.5,22.01,24.8,5975600
2002-05-16,24.7,25.25,24.37,24.87,2511500
2002-05-17,25.02,25.49,24.63,24.98,2124700
2002-05-20,24.9,24.9,23.9,24.29,1187600
2002-05-21,24.3,24.66,23,23.16,1622700
2002-05-22,23.2,23.5,22.75,23.13,1163400
2002-05-23,23.5,23.87,22.92,23.78,942200
2002-05-24,23.32,23.4,22.76,22.76,1333600
2002-05-28,23.2,23.33,22.85,23.06,1174500
2002-05-29,23.06,23.06,22,22.25,1567700
2002-05-30,22.15,22.58,21.76,22.41,1472100
2002-05-31,23,23.3,22.79,22.96,1435300
2002-06-03,22.96,22.97,21.91,21.96,1179100
2002-06-04,21.49,21.99,20.5,21.55,3329000
2002-06-05,21.8,22,21.03,22,1616400
2002-06-06,21.65,21.65,20.56,20.81,1546700
2002-06-07,20.05,21.41,19.8,21.21,1926500
2002-06-10,21.1,21.57,20.73,20.83,1069600
2002-06-11,21.5,21.6,20.04,20.18,2250100
2002-06-12,20,20.75,19.6,20.5,2458700
2002-06-13,20.5,21.03,19.85,20.26,1312700
2002-06-14,19.65,20.33,18.8,20.26,1883500
2002-06-17,20.5,20.7,20.01,20.15,2185700
2002-06-18,20.14,20.45,19.14,19.15,4089100
2002-06-19,20.55,21.38,20.1,20.35,5001300
2002-06-20,20.5,20.7,19.5,19.82,2000800
2002-06-21,19.82,20.37,19.71,19.96,1887500
2002-06-24,19.8,21.1,19.5,20.3,2285600
2002-06-25,20.58,20.71,19.35,19.46,2331700
2002-06-26,18.95,19.78,18.51,19.06,2502500
2002-06-27,19.45,20.3,19.17,20.07,1546400
2002-06-28,19.82,21.11,19.71,21.11,2018300
2002-07-01,20.86,21.2,19.57,19.58,2138600
2002-07-02,19.3,19.3,17.65,17.87,3020300
2002-07-03,17.95,19.24,17.85,19.2,3053300
2002-07-05,20,20.81,19.77,20.81,844100
2002-07-08,20.75,20.8,19.45,19.57,1699500
2002-07-09,19.4,19.89,18.96,18.96,1573600
2002-07-10,19.4,19.45,17.59,17.6,2606300
2002-07-11,17.59,19.22,17.2,18.93,2870500
2002-07-12,18.93,19.88,18.6,19,2078800
2002-07-15,19,19.18,18.24,19.11,2000200
2002-07-16,18.76,20.33,18.76,19.44,2552500
2002-07-17,20.06,20.49,18.96,19.42,1657200
2002-07-18,19.39,20.25,19.17,19.35,1378500
2002-07-19,18.7,19.36,18.35,18.45,1588100
2002-07-22,18.2,18.9,16.8,17.73,3106900
2002-07-23,17.75,18.1,16.51,16.85,2072500
2002-07-24,15.75,17.95,15.55,17.8,2792700
2002-07-25,17.75,17.75,15.15,16.06,2985500
2002-07-26,16.06,16.39,15.59,16.2,2003000
2002-07-29,16.6,17.9,16.42,17.73,1725200
2002-07-30,17.65,18.7,17.25,18.44,1329700
2002-07-31,18.44,18.44,17.3,17.79,1770000
2002-08-01,18.2,18.88,17.33,17.41,2035200
2002-08-02,17.35,17.5,16.54,16.8,1490500
2002-08-05,16.6,17.03,15.56,15.71,1200400
2002-08-06,16.25,17.7,16.01,16.78,1889800
2002-08-07,17.9,17.99,15.7,16.81,2125800
2002-08-08,16.81,18.13,16.4,18.13,1487200
2002-08-09,18.12,18.3,17.2,18.08,1490400
2002-08-12,17.56,17.72,17.12,17.6,976000
2002-08-13,17.54,18.15,16.89,16.97,1169500
2002-08-14,16.92,18,16.6,18,1343600
2002-08-15,18.04,18.65,17.8,18.45,1327700
