Date,Open,High,Low,Close,Volume
1996-01-02,1.453125,1.453125,1.375,1.375,906400
1996-01-03,1.375,1.421875,1.3125,1.3125,1844800
1996-01-04,1.359375,1.359375,1.1875,1.234375,6165600
1996-01-05,1.226563,1.234375,1.046875,1.140625,4201600
1996-01-08,1.125,1.234375,1.125,1.171875,528000
1996-01-09,1.15625,1.203125,1.09375,1.125,1315200
1996-01-10,1.046875,1.125,1.03125,1.109375,4086400
1996-01-11,1.125,1.125,1.078125,1.078125,849600
1996-01-12,1.125,1.125,1.078125,1.125,588800
1996-01-15,1.125,1.125,1.046875,1.0625,5032000
1996-01-16,1.0625,1.125,1.046875,1.0625,1952000
1996-01-17,1.078125,1.078125,0.984375,1,2145600
1996-01-18,1.03125,1.0625,1,1.03125,2224000
1996-01-19,1.03125,1.03125,0.953125,1,2188800
1996-01-22,1.015625,1.15625,0.984375,1.125,5715200
1996-01-23,1.140625,1.203125,1.125,1.15625,1822400
1996-01-24,1.171875,1.1875,1.140625,1.15625,1048000
1996-01-25,1.15625,1.15625,1.09375,1.125,893600
1996-01-26,1.140625,1.1875,1.125,1.15625,2991200
1996-01-29,1.171875,1.1875,1.140625,1.140625,1088000
1996-01-30,1.1875,1.21875,1.15625,1.203125,6334400
1996-01-31,0.65625,0.84375,0.640625,0.796875,20872800
1996-02-01,0.8125,0.8125,0.734375,0.78125,7396000
1996-02-02,0.78125,0.890625,0.765625,0.84375,4757600
1996-02-05,0.921875,0.960938,0.875,0.960938,3605600
1996-02-06,1,1.015625,0.9375,0.953125,2700000
1996-02-07,0.984375,1,0.953125,0.984375,2101600
1996-02-08,0.984375,1,0.9375,0.960938,1164800
1996-02-09,0.953125,1.078125,0.953125,1.078125,1571200
1996-02-12,1.125,1.1875,1.09375,1.109375,3076000
1996-02-13,1.0625,1.109375,1.015625,1.109375,922400
1996-02-14,1.109375,1.109375,1.0625,1.09375,393600
1996-02-15,1.078125,1.109375,1.015625,1.03125,1069600
1996-02-16,1.046875,1.0625,1.023438,1.03125,306400
1996-02-20,1.03125,1.0625,1,1,276800
1996-02-21,1.046875,1.046875,0.984375,1.03125,589600
1996-02-22,1.03125,1.03125,0.96875,1,1252800
1996-02-23,0.984375,1.03125,0.984375,1.015625,696800
1996-02-26,1.03125,1.046875,1,1.03125,616000
1996-02-27,1.03125,1.03125,0.984375,1,1072800
1996-02-28,1,1.03125,0.984375,1,1024000
1996-02-29,1,1,0.96875,0.96875,264000
1996-03-01,1,1.046875,0.96875,1.046875,2297600
1996-03-04,1.046875,1.09375,1.03125,1.078125,1179200
1996-03-05,1.078125,1.125,1.078125,1.125,1000000
1996-03-06,1.125,1.15625,1.09375,1.109375,865600
1996-03-07,1.15625,1.171875,1.09375,1.125,877600
1996-03-08,1.09375,1.125,1.03125,1.125,782400
1996-03-11,1.078125,1.15625,1.078125,1.125,600000
1996-03-12,1.109375,1.15625,1.109375,1.125,317600
1996-03-13,1.125,1.125,1.109375,1.109375,240800
1996-03-14,1.109375,1.125,1.109375,1.109375,668800
1996-03-15,1.125,1.125,1.09375,1.125,676800
1996-03-18,1.125,1.140625,1.09375,1.109375,736800
1996-03-19,1.125,1.125,1.09375,1.125,954400
1996-03-20,1.398438,1.40625,1.28125,1.359375,11570400
