Date,Open,High,Low,Close,Volume
1999-01-04,18.6094,18.8906,18.125,18.2188,1230800
1999-01-05,18.2031,18.7969,18.0469,18.75,1488000
1999-01-06,19,19.2969,18.8125,19.0469,1410000
1999-01-07,18.75,19.3438,18.6562,19.3438,1147600
1999-01-08,19.5,19.75,18.5,18.7188,1953200
1999-01-11,18.6875,18.9375,18.5312,18.8594,691200
1999-01-12,18.8438,18.8438,18.125,18.1875,926800
1999-01-13,17.3438,18.3438,17.1875,18,2201200
1999-01-14,18.0625,18.6875,17.7812,17.8281,1874400
1999-01-15,18.0312,18.5938,17.8125,18.4688,1313200
1999-01-19,18.5312,18.5781,18.0938,18.4375,892400
1999-01-20,18.5469,19.1406,18.2969,18.2969,1802800
1999-01-21,18.3125,18.5938,18.0781,18.2812,936800
1999-01-22,18.0625,18.0625,17.5,17.5,873200
1999-01-25,17.2969,17.2969,16.5156,16.7188,1728800
1999-01-26,16.6562,17.8594,16.4375,17.5938,2140400
1999-01-27,17.6094,17.75,17.4062,17.4688,818000
1999-01-28,17.8438,18,17.5,17.7344,1237600
1999-01-29,17.8594,17.9375,17.6406,17.8594,872800
1999-02-01,17.7188,18.7969,17.7188,18.2812,1800800
1999-02-02,18.1719,18.1719,17.125,17.5156,1884800
1999-02-03,17.4062,17.4688,16.4375,17,1307600
1999-02-04,17,17.1406,15.7969,15.8125,2318000
1999-02-05,15.4375,15.75,14.25,15.75,6545200
1999-02-08,16.125,17.25,16,17.0938,3422800
1999-02-09,17.0312,17.0938,15.9375,16.2188,1848800
1999-02-10,16.1875,16.3125,15.4062,15.5625,1514400
1999-02-11,15.5625,17.0938,15.5625,17.0781,2158400
1999-02-12,16.875,17,16.3125,16.4375,1306800
1999-02-16,16.8125,17.0938,16.0625,16.25,1136800
1999-02-17,15.9375,16.1406,15.4062,15.4531,3284000
1999-02-18,15.5625,16,14.75,16,1306200
1999-02-19,16.25,17.0625,15.8125,16.1875,1430400
1999-02-22,16.125,16.5,15.9375,16.4375,637600
1999-02-23,16.4688,16.875,16.375,16.5,575400
1999-02-24,16.5,17.4062,16.5,17.2188,1026600
1999-02-25,17.0938,17.4375,16.625,17.0312,813800
1999-02-26,17,17,16.0625,16.3125,1189600
1999-03-01,16.25,16.2812,15.4375,15.9688,1140600
1999-03-02,16.0938,16.375,15.6562,15.875,2320200
1999-03-03,15.75,15.7812,14.75,15.375,3385800
1999-03-04,15.5625,15.7188,14.9375,15.1875,3306200
1999-03-05,15.2188,17,15.1875,16.75,8523200
1999-03-08,17,19.0938,17,19.0312,4514800
1999-03-09,18.75,18.7812,17.25,17.6875,2680200
1999-03-10,17.6875,18.4688,17.5625,18.1875,1786200
1999-03-11,18.5938,19.8125,18.1875,19.4062,2654200
1999-03-12,19.75,19.75,18.6875,19.3438,1346200
1999-03-15,19.75,20.0625,19.25,19.7188,2676200
1999-03-16,19.625,20.9375,18.9375,20.625,2726200
1999-03-17,20.875,21.25,19.5,19.8125,3529600
1999-03-18,20,20.9375,19.9062,20.4062,2058600
1999-03-19,20.8438,20.875,20.1875,20.5312,1417200
1999-03-22,20.8125,20.9375,20.0938,20.8125,1239200
1999-03-23,20.5,20.5,19.0625,19.1875,1202000
1999-03-24,19.2812,19.6562,17.875,18.625,1700200
1999-03-25,19.125,19.5312,19.125,19.2188,2580600
1999-03-26,18.75,19.625,18.5,19.25,1325400
1999-03-29,19.375,20.2812,19.3125,20.0312,1144200
1999-03-30,20,21.2188,19.875,20.8438,1475000
1999-03-31,20.9688,21.5,20.125,20.25,972200
1999-04-01,20.375,20.8125,20.3438,20.3438,568600
1999-04-05,21,22.2188,21,22.2188,1966600
1999-04-06,22.25,23.3438,22.25,22.9062,2721400
1999-04-07,23.1875,24.125,22.625,23.5,2905000
1999-04-08,23.6875,24.5625,23.3125,24.1875,1450000
1999-04-09,24.1875,24.75,23.9062,24.5625,855800
1999-04-12,23.375,24.9375,23.375,24.5,1506200
1999-04-13,24.5,24.8125,22.75,23.375,1563600
1999-04-14,23.4062,23.9688,22.875,23.0312,1442400
1999-04-15,22.7812,22.8125,21.25,21.9375,1655800
1999-04-16,21.8125,22.8125,21.3125,22.1562,1387200
1999-04-19,22.25,22.7812,20,20.5,2099000
1999-04-20,20.375,20.75,18.5312,20.1875,2308400
1999-04-21,20.2188,21.4062,20.0625,21.25,1499400
1999-04-22,21.5625,22.125,21.3125,21.8125,853600
1999-04-23,21.875,21.875,20.375,20.7812,831600
1999-04-26,22.5,24.375,22.25,23.5312,5989000
1999-04-27,23.625,23.875,23.3438,23.5312,1972200
1999-04-28,23.4062,23.875,23.0625,23.875,1055400
1999-04-29,23.875,23.9375,23.375,23.7188,1278000
1999-04-30,23.9688,24.1562,23.0625,23.2812,1109600
1999-05-03,23.3125,23.3125,22.7812,23.0625,895800
1999-05-04,23.125,23.1562,22.5312,22.9375,657800
1999-05-05,22.9375,22.9375,21.7812,22.6562,1420200
1999-05-06,22.5625,23.4375,22.375,23.0938,482600
1999-05-07,23.0625,23.7188,23,23.625,948600
1999-05-10,24,25.125,24,24.5,1207800
1999-05-11,25.1875,25.5625,24.75,25,1264200
1999-05-12,25.3125,25.7188,24.9375,25,1188000
1999-05-13,25.25,26.6875,25.25,26.3125,869600
1999-05-14,26.1875,26.2812,25.5,25.5,1120600
1999-05-17,25.375,25.8125,25.0625,25.6562,639000
1999-05-18,25.6875,27.0938,25.6875,26.875,753400
1999-05-19,26.9062,26.9375,26.125,26.5,812400
1999-05-20,26.5,26.7188,24.0625,24.9375,2915600
1999-05-21,24.875,25.1875,24.2188,25,844200
1999-05-24,25.0625,25.4375,24.0625,24.3125,652600
1999-05-25,24.3125,24.625,23.5312,24,985400
1999-05-26,24.3125,24.6562,23.375,24.5312,654800
1999-05-27,24.5312,24.9688,24.4375,24.625,451200
1999-05-28,24.625,24.8125,24.125,24.125,673000
1999-06-01,24.1562,24.4062,23.5,23.875,558200
1999-06-02,23.8125,24.5625,22.9375,24.5,1030000
1999-06-03,24.5625,25.1875,24.2188,24.5,603200
1999-06-04,24.5,25.0938,24.3125,25,388600
1999-06-07,25.5,25.8125,24.75,24.875,1643400
1999-06-08,24.9375,24.9688,23.9688,24.3906,761200
1999-06-09,24.125,24.4375,23.8125,23.9375,1094000
1999-06-10,23.9375,25.0938,23.9375,24.9688,1097600
1999-06-11,25,25.875,25,25.5,991600
1999-06-14,26.1875,27,25.875,26.7812,1804400
1999-06-15,27.3125,27.6875,20.5,21.7812,2392000
1999-06-16,25.625,25.6562,22.8125,23.75,9037600
1999-06-17,23.6562,24.375,23.3438,23.4688,1531200
1999-06-18,23.4375,23.5,23.0625,23.3125,1035400
1999-06-21,23.25,23.4062,23,23.125,1190200
1999-06-22,22.9062,23.1562,22.125,22.3125,1491200
1999-06-23,22.25,22.4688,21.4375,21.4688,1778000
1999-06-24,21.375,21.375,20.6562,21.125,1117400
1999-06-25,21.0938,21.8125,20.625,20.875,1217000
1999-06-28,20.8438,21.3438,20.5938,20.875,1278000
1999-06-29,20.875,21.7812,20.7812,21.6875,1697400
1999-06-30,21.6562,23.3125,21.4375,22.5625,2070000
1999-07-01,22.7812,22.9375,22.375,22.375,583600
1999-07-02,22.4062,23.0625,22.4062,23.0312,516600
1999-07-06,23.25,24,23.25,23.5,1073200
1999-07-07,23.5938,23.625,22.8438,23,701600
1999-07-08,22.375,22.7188,22.125,22.5625,1271600
1999-07-09,22.5938,22.75,22.375,22.6562,517600
1999-07-12,22.5938,23.8438,22.5,23.7812,1261800
1999-07-13,23.9375,23.9375,23.5,23.7188,699200
1999-07-14,23.7188,24.875,23.7188,24.4688,1120600
1999-07-15,24.5312,25.125,24.5312,24.9688,1020400
1999-07-16,25.0938,25.125,24.7188,24.75,650200
1999-07-19,24.7812,24.7812,23.5938,23.625,894000
1999-07-20,23.625,23.625,22.5,23.0312,1199400
1999-07-21,23,23.3125,22.5312,23.125,600400
1999-07-22,23.125,23.125,22.375,22.625,664000
1999-07-23,22.625,23.0625,22.5312,22.5625,370600
1999-07-26,22.25,22.25,21.6562,21.875,668800
1999-07-27,22.0625,22.3438,21.5625,21.7812,1440600
1999-07-28,21.7188,21.7188,18.1562,19.6875,7199000
1999-07-29,20.375,21.0938,19.9688,20.6875,6312800
1999-07-30,21.5,21.5,20.75,21.0312,2009600
1999-08-02,21.0312,21.125,19.375,19.625,1194200
1999-08-03,19.375,19.9062,18.7188,18.9375,1591400
1999-08-04,19.0625,19.25,18.25,18.3125,1568000
1999-08-05,18.5625,21.0938,18.4375,20.75,2959800
1999-08-06,20.4375,21,20.25,20.5,1140400
1999-08-09,20.5312,20.625,19.875,20.0312,455000
1999-08-10,20.0938,20.0938,19.2812,19.9062,460200
1999-08-11,20.25,20.375,19.625,20.2188,674400
1999-08-12,20.375,20.625,19.9375,20.2812,523800
1999-08-13,20.4062,21.75,20.3125,21.5625,878200
