Date,Open,High,Low,Close,Volume
2009-01-02,6.71,7.14,6.64,7.09,1781900
2009-01-05,6.99,7.43,6.98,7.27,2194400
2009-01-06,7.35,7.66,7.32,7.59,1741800
2009-01-07,7.43,7.46,7.21,7.32,1861900
2009-01-08,7.32,7.32,6.87,7,2749100
2009-01-09,6.99,7.08,6.7,6.98,1697200
2009-01-12,7,7,6.51,6.63,1970500
2009-01-13,6.6,6.63,6.37,6.56,2640500
2009-01-14,6.34,6.49,5.98,6.07,2891000
2009-01-15,6.1,6.2,5.79,6.11,3213100
2009-01-16,6.27,6.27,5.64,5.92,3901700
2009-01-20,5.84,5.93,5.41,5.46,3168600
2009-01-21,5.99,6.39,5.85,6.37,4213500
2009-01-22,6.09,6.24,5.92,6.06,2509500
2009-01-23,5.94,6.24,5.8,6.1,2504700
2009-01-26,6.01,6.13,5.68,5.78,3510700
2009-01-27,5.89,6.15,5.83,6.12,1687400
2009-01-28,6.25,6.45,6,6.36,1620800
2009-01-29,6.26,6.26,6.02,6.09,1408400
2009-01-30,5.98,6.13,5.76,5.82,1670100
2009-02-02,5.73,5.94,5.59,5.91,2184200
2009-02-03,5.85,6.18,5.72,5.95,2526900
2009-02-04,5.84,6.25,5.84,6.06,1982400
2009-02-05,5.94,6.25,5.77,6.13,2597700
2009-02-06,6.13,6.6,6.06,6.5,2335900
2009-02-09,6.62,6.62,6.3,6.45,1566300
2009-02-10,6.36,6.45,5.83,5.91,2219300
2009-02-11,5.97,6.13,5.85,6.03,1661000
2009-02-12,5.9,5.98,5.68,5.96,2076000
2009-02-13,5.91,6.25,5.9,6.1,1857300
2009-02-17,5.81,5.98,5.65,5.71,2298700
2009-02-18,5.72,5.75,5.51,5.63,2213700
2009-02-19,5.6,6.15,5.33,5.35,1648500
2009-02-20,5.34,5.35,5.05,5.19,2437500
2009-02-23,5.26,5.32,4.91,4.94,1705800
2009-02-24,4.99,5.08,4.82,4.96,2603100
2009-02-25,4.93,4.93,4.38,4.4,5384000
2009-02-26,4.45,4.69,4.35,4.51,2302400
2009-02-27,4.4,4.41,4.14,4.14,3269900
2009-03-02,4.05,4.24,3.77,3.82,2204500
2009-03-03,3.9,4.08,3.71,3.89,3202700
2009-03-04,3.97,4.29,3.95,4.2,2190200
2009-03-05,4.1,4.1,3.51,3.58,2279900
2009-03-06,3.63,3.69,3.2,3.26,3160300
2009-03-09,3.33,3.45,3.16,3.16,2324800
2009-03-10,3.23,3.3,3.1,3.19,5131800
2009-03-11,3.32,3.32,3.18,3.24,3583600
2009-03-12,3.3,3.6,3.15,3.54,5269300
2009-03-13,3.54,4.13,3.54,4.03,4382200
2009-03-16,4.13,4.21,3.97,4,2475900
2009-03-17,4,4.18,3.91,4.17,1782000
2009-03-18,4.14,4.44,4.03,4.26,3152000
2009-03-19,4.3,4.39,4.16,4.26,3032200
2009-03-20,4.01,4.29,3.83,3.97,3783400
2009-03-23,4.08,4.4,3.9,4.31,4089000
2009-03-24,4.59,4.59,3.73,3.81,6043200
2009-03-25,4.17,5.27,4.12,5.2,10408300
2009-03-26,5.22,5.94,5.11,5.83,8123900
2009-03-27,5.72,6.16,5.55,5.69,4382100
2009-03-30,5.43,5.62,5.21,5.47,3035500
2009-03-31,5.54,5.8,5.48,5.56,3290000
2009-04-01,5.42,5.81,5.42,5.8,2307900
2009-04-02,5.9,6.45,5.89,6.3,3193800
2009-04-03,6.29,6.4,6.02,6.3,2726900
2009-04-06,6.21,6.21,5.86,6.08,2133800
2009-04-07,5.94,5.94,5.58,5.58,3490800
2009-04-08,5.71,6.04,5.66,6.01,3300800
2009-04-09,6.29,6.63,6.14,6.63,4228300
2009-04-13,6.51,6.73,6.27,6.62,3502800
2009-04-14,6.5,6.84,6.44,6.53,2811700
2009-04-15,6.43,6.8,6.4,6.75,2061400
2009-04-16,6.89,7.2,6.57,7.13,3079300
2009-04-17,7.16,7.42,6.82,7.28,3427000
2009-04-20,7.1,7.1,6.66,6.77,2398400
2009-04-21,6.7,7.27,6.63,7.18,2250700
2009-04-22,7.04,7.56,6.93,7.28,3092000
2009-04-23,7.11,7.48,7.04,7.4,2580600
2009-04-24,7.47,7.77,7.18,7.71,2854200
2009-04-27,7.33,7.65,7.33,7.42,2541700
2009-04-28,7.31,7.7,7.24,7.47,2443800
2009-04-29,7.61,8.03,7.49,7.84,2009600
2009-04-30,7.9,8.48,7.84,8.1,3558100
2009-05-01,8.27,8.27,7.81,8.03,4270900
2009-05-04,8.2,8.77,8.15,8.68,2521900
2009-05-05,8.82,9,8.38,8.53,3862200
2009-05-06,8.68,8.95,8.47,8.94,3483900
2009-05-07,9,9.14,8.12,8.26,2838000
2009-05-08,8.36,8.67,8.11,8.41,3214000
2009-05-11,8.28,8.35,8.01,8.09,1828000
2009-05-12,8.1,8.12,7.59,7.78,2465600
2009-05-13,7.59,7.65,6.97,7,3317500
2009-05-14,7.01,7.62,6.88,7.49,2354900
2009-05-15,7.32,7.58,7.18,7.49,2498800
2009-05-18,7.59,7.78,7.43,7.75,1564500
2009-05-19,7.76,8.25,7.69,8.02,2827600
