Date,Open,High,Low,Close,Volume
2022-01-03,70.95,71.67,70.29,70.46,737600
2022-01-04,70.99,71.93,70.56,71.29,816800
2022-01-05,71.56,72.08,69.94,69.99,811300
2022-01-06,69.94,70.5,69.18,70.17,667000
2022-01-07,70.05,70.96,69.2,69.38,1911100
2022-01-10,68.81,69.17,67.11,69.03,933500
2022-01-11,69.03,70.51,68.27,70.44,791900
2022-01-12,70.59,71.09,69.67,70.25,670000
2022-01-13,70.81,71.65,69.58,69.96,659400
2022-01-14,69.04,70.74,69,70.72,502900
2022-01-18,69.42,69.99,68.47,68.99,935800
2022-01-19,69.43,69.66,66.78,66.85,913000
2022-01-20,66.9,68.02,65.35,65.48,602400
2022-01-21,64.94,65.73,63.5,63.72,1199700
2022-01-24,62.25,62.98,59.9,62.17,3467500
2022-01-25,61.18,61.39,59.22,60.18,3452500
2022-01-26,61.6,61.76,58.53,58.76,1553300
2022-01-27,59.63,60.72,57.81,58.22,1491300
2022-01-28,58.37,59.76,57.66,59.72,1695800
2022-01-31,59.3,61.53,59.3,61.49,1084200
2022-02-01,61.95,62.47,60.5,62.2,1175200
2022-02-02,62.48,63.26,62.23,62.98,1264100
2022-02-03,62.47,63.29,61.21,61.27,1201600
2022-02-04,61.03,61.73,59.9,60.62,626700
2022-02-07,60.65,60.92,60.14,60.36,1767800
2022-02-08,60.49,61.95,60.14,61.7,2231300
2022-02-09,62.83,63.36,62.33,63.1,797700
2022-02-10,61.83,63.54,61.64,61.93,1502400
2022-02-11,62.18,63.03,60.2,60.54,980500
2022-02-14,60.29,61.09,59.77,60.39,1463300
2022-02-15,61.02,62.1,60.8,61.51,1646700
2022-02-16,61.25,61.49,60.2,61.15,1482800
2022-02-17,60.36,60.69,59.44,59.63,1256200
2022-02-18,59.68,60.6,58.96,59.56,1536700
2022-02-22,58.83,60.08,58.01,58.36,1745700
2022-02-23,59.03,59.19,56.97,57.2,1778100
2022-02-24,55.26,57.07,54.2,56.9,2242800
2022-02-25,57.19,59.41,56.58,59.36,2234300
2022-02-28,58.4,58.85,56.9,57.81,1862700
2022-03-01,57.73,57.95,54.9,55.18,2171900
2022-03-02,56,58.28,55.7,57.79,1095100
2022-03-03,58,58.12,56.44,57.03,1472200
2022-03-04,55.87,56.3,54.15,54.79,2273500
2022-03-07,54.87,54.87,52.53,52.6,1684200
2022-03-08,53.29,55.16,52.43,53.22,1654500
2022-03-09,54.93,56.09,54.67,55.66,1406500
2022-03-10,54.54,55.62,54.02,55.52,1385900
2022-03-11,56.08,56.65,55.45,55.64,992300
2022-03-14,55.58,56.05,53.97,54.17,1008800
2022-03-15,55.09,55.94,54.73,55.81,1553300
2022-03-16,61.58,62.12,59.13,61.21,2874000
2022-03-17,61.45,62.44,60.92,62.11,1757900
2022-03-18,61.77,62.74,60.75,62.69,2113300
2022-03-21,62.7,63.36,61.97,62.43,925300
2022-03-22,63.17,63.17,61.26,61.74,977500
2022-03-23,61.06,61.85,60.6,61.05,948100
2022-03-24,61.42,62.25,61,62.11,769400
2022-03-25,62.32,62.64,61.71,62.45,689800
2022-03-28,61.89,62.3,59.81,61.17,806800
2022-03-29,62.15,62.77,61.31,61.87,714400
2022-03-30,61.66,61.83,60.01,60.49,823300
2022-03-31,60.29,62.42,60.21,61.73,1537400
2022-04-01,62.02,62.59,60.76,61.8,1488100
2022-04-04,62.51,62.67,61.51,61.93,1098800
2022-04-05,61.59,62.21,59.71,59.88,1341200
2022-04-06,58.82,58.82,57.04,57.46,1565400
2022-04-07,57.03,57.94,56.29,57.46,1056400
2022-04-08,57.17,58.25,56.66,57.52,951400
2022-04-11,57.1,57.73,56.65,56.81,899600
2022-04-12,57.39,58.68,57.28,57.31,1033300
2022-04-13,57.47,58.35,57.32,58.25,772900
2022-04-14,58.29,58.61,56.92,56.95,791900
2022-04-18,56.61,58.18,56.56,57.54,667000
2022-04-19,57.68,58.88,57.32,58.67,496300
2022-04-20,59.32,60.09,59.25,59.6,512700
2022-04-21,60.1,60.76,58.92,59.16,730000
2022-04-22,58.5,58.79,57.35,57.46,683300
2022-04-25,57.02,58.48,56.13,58.31,780800
2022-04-26,57.76,58.07,56.57,56.64,1022400
2022-04-27,56.51,57.81,56.41,57.01,661600
2022-04-28,57.86,59.64,57.41,59.39,667000
2022-04-29,58.75,60.14,57.53,57.73,926800
2022-05-02,57.5,58.23,56.48,58.09,1111500
2022-05-03,58.4,59.33,58.14,58.91,566300
2022-05-04,59.16,60.42,57.67,60.39,636400
2022-05-05,59.76,60.36,57.6,58.41,661400
2022-05-06,57.65,59.2,56.75,58.09,823400
2022-05-09,57.13,57.9,55.96,56.54,1121900
2022-05-10,57.31,58.7,56.4,57.82,733100
2022-05-11,57.49,58.94,56.19,56.38,683900
2022-05-12,56.11,57.12,55.11,56.28,735500
2022-05-13,56.85,58.48,56.85,58.17,593000
2022-05-16,57.83,58.3,57.1,57.82,490100
2022-05-17,59.13,61.44,59.13,61.11,918800
2022-05-18,60.5,60.92,58.27,58.39,701500
2022-05-19,57.59,58.51,57.14,57.57,850700
2022-05-20,58.28,58.47,55.56,57.45,817200
2022-05-23,57.85,58.35,57.36,58.03,647400
2022-05-24,57.6,57.6,55.62,56.63,573100
2022-05-25,56.14,58.22,56.14,57.79,745300
2022-05-26,58.12,60.11,58.12,59.76,490300
2022-05-27,60.5,62,60.42,61.98,616500
2022-05-31,61.03,62.17,60.8,61.52,1181000
2022-06-01,61.48,61.75,59.76,60.63,976500
2022-06-02,60.64,62.4,60.57,62.19,653400
2022-06-03,61.43,61.84,61.01,61.45,523200
2022-06-06,61.92,63.38,61.9,62.24,602700
2022-06-07,61.48,62.77,61.32,62.77,454200
2022-06-08,62.62,62.66,61.52,61.7,532300
2022-06-09,61.52,62.07,60.97,60.97,617800
2022-06-10,59.63,60.14,59.06,59.36,840000
2022-06-13,57.69,58.04,55.88,56.13,1080900
2022-06-14,56.19,57.47,56.1,57.25,1138600
2022-06-15,58.1,59.87,57.64,58.81,1735800
2022-06-16,57.55,57.55,52.44,53.02,3269600
2022-06-17,54.29,54.71,51.9,53.61,2742500
2022-06-21,54.53,55.34,53.73,54.43,1249600
2022-06-22,53.46,54.47,53.39,53.56,1448500
2022-06-23,53.52,53.85,52.2,52.89,929700
2022-06-24,53.43,54.84,53.35,54.68,1190300
2022-06-27,55.07,55.92,54.84,55.15,866000
2022-06-28,55.28,55.93,53.03,53.04,697600
2022-06-29,53.2,53.48,51.53,51.99,899500
