Date,Open,High,Low,Close,Volume
2008-01-02,15.29,15.35,14.57,14.77,2001800
2008-01-03,14.75,14.83,14.16,14.36,2962300
2008-01-04,14.26,14.26,13.46,13.56,2943200
2008-01-07,13.62,14.2,13.51,14.05,3521900
2008-01-08,14.08,14.19,13.78,13.9,3518200
2008-01-09,13.9,14.47,13.68,14.46,3581400
2008-01-10,14.33,15.22,14.32,15.07,4259300
2008-01-11,15,15.02,14.3,14.45,2625100
2008-01-14,14.53,14.62,14.15,14.28,4479600
2008-01-15,14.14,14.53,14.05,14.42,2277400
2008-01-16,14.33,14.94,14.11,14.62,3290800
2008-01-17,14.63,14.79,14.04,14.06,2705300
2008-01-18,14.14,14.49,13.81,13.94,2474100
2008-01-22,13.06,13.73,13.06,13.17,4946200
2008-01-23,12.81,13,12.5,12.78,4978300
2008-01-24,12.73,13.48,12.68,13.43,2756400
2008-01-25,13.53,13.59,12.99,13.14,2018000
2008-01-28,13.18,13.46,12.99,13.22,2417800
2008-01-29,13.28,13.51,12.92,13.14,3091500
2008-01-30,13.07,13.49,13.07,13.19,2401600
2008-01-31,13.01,13.38,12.86,13.25,2461400
2008-02-01,13.28,13.91,13.28,13.91,2339400
2008-02-04,14.01,14.17,13.76,13.99,1818800
2008-02-05,13.79,13.84,13.3,13.3,1419400
2008-02-06,13.43,14.38,13.33,13.96,3293400
2008-02-07,13.5,13.83,13.25,13.71,2792800
2008-02-08,13.58,13.82,13.41,13.56,1390600
2008-02-11,13.58,14.52,13.46,14.36,2118600
2008-02-12,14.47,14.58,14.03,14.13,1531600
2008-02-13,14.28,14.7,14.23,14.66,1588600
2008-02-14,14.69,14.75,14.26,14.29,1176200
2008-02-15,14.29,14.56,14.27,14.4,952900
2008-02-19,14.53,14.69,14.3,14.37,1196800
2008-02-20,14.26,14.48,14.19,14.39,1085200
2008-02-21,14.47,14.75,14.11,14.14,1129600
2008-02-22,14.22,14.42,13.96,14.3,1140500
2008-02-25,14.34,14.65,14.17,14.61,1345200
2008-02-26,14.49,14.79,14.4,14.71,1111700
2008-02-27,14.59,15,14.59,14.83,828100
2008-02-28,14.7,14.71,13.55,13.68,2649800
2008-02-29,13.5,13.64,12.87,12.92,2953600
2008-03-03,12.6,12.72,12.31,12.59,2928600
2008-03-04,12.42,12.64,12.23,12.63,2230600
2008-03-05,13.27,13.35,12.9,13,3878400
2008-03-06,13.02,13.05,12.36,12.37,3362500
2008-03-07,12.3,12.57,12.04,12.12,3845600
2008-03-10,12.11,12.44,12.05,12.14,2780000
2008-03-11,12.4,12.72,12.02,12.72,2869000
2008-03-12,12.72,12.8,12.43,12.48,1340400
2008-03-13,12.3,12.8,12.23,12.74,1707200
2008-03-14,12.74,12.87,12.31,12.44,1660600
2008-03-17,12.16,12.56,12.16,12.4,1596800
2008-03-18,12.61,12.68,12.31,12.63,1621800
2008-03-19,12.78,12.78,12.23,12.23,2755600
2008-03-20,12.25,12.25,11.49,11.58,6889500
2008-03-24,11.61,11.75,11.27,11.38,7944800
2008-03-25,11.47,11.55,11.17,11.38,8788900
2008-03-26,9.42,9.92,9.25,9.29,19396500
2008-03-27,9.35,9.38,9.03,9.03,7339900
2008-03-28,9.16,9.29,9.12,9.21,5590800
2008-03-31,9.36,9.49,9.15,9.46,4619700
