Date,Open,High,Low,Close,Volume
1995-01-03,0.5312,0.5312,0.5156,0.5156,17600
1995-01-04,0.5312,0.5312,0.5,0.5,34400
1995-01-05,0.5,0.5625,0.5,0.5156,17600
1995-01-06,0.5,0.5625,0.5,0.5312,398400
1995-01-09,0.5625,0.5625,0.5156,0.5625,16800
1995-01-10,0.5625,0.5625,0.5,0.5625,68000
1995-01-11,0.5625,0.5625,0.5,0.5,64800
1995-01-12,0.5625,0.5625,0.4844,0.5312,326400
1995-01-13,0.4688,0.5312,0.4688,0.5234,150400
1995-01-16,0.5312,0.5312,0.5234,0.5312,180000
1995-01-17,0.5312,0.5312,0.5,0.5156,26400
1995-01-18,0.5312,0.5625,0.5,0.5312,176000
1995-01-19,0.5625,0.625,0.5312,0.6094,312000
1995-01-20,0.625,0.6562,0.625,0.6562,214400
1995-01-23,0.6562,0.6562,0.625,0.6562,52000
1995-01-24,0.6562,0.6562,0.6562,0.6562,32800
1995-01-25,0.6562,0.6875,0.625,0.6875,112000
1995-01-26,0.6875,0.6875,0.6562,0.6719,227200
1995-01-27,0.6875,0.7188,0.6562,0.6875,32800
1995-01-30,0.6641,0.7188,0.6641,0.6641,20800
1995-01-31,0.7188,0.7188,0.625,0.6406,318400
1995-02-01,0.5938,0.625,0.5938,0.625,14400
1995-02-02,0.5938,0.6875,0.5938,0.625,105600
1995-02-03,0.625,0.6875,0.625,0.6562,23200
1995-02-06,0.6875,0.6875,0.625,0.625,33600
1995-02-07,0.625,0.625,0.625,0.625,0
1995-02-08,0.625,0.6875,0.625,0.625,48800
1995-02-09,0.6875,0.6875,0.625,0.6406,395200
1995-02-10,0.6562,0.6562,0.625,0.625,44800
1995-02-13,0.625,0.7188,0.625,0.7188,207200
1995-02-14,0.7188,0.75,0.6875,0.7188,361600
1995-02-15,0.6875,0.7031,0.6875,0.6875,153600
1995-02-16,0.6875,0.7188,0.6875,0.6875,88000
1995-02-17,0.6562,0.6875,0.625,0.6562,64000
1995-02-21,0.625,0.625,0.625,0.625,5600
1995-02-22,0.6875,0.6875,0.625,0.625,5600
1995-02-23,0.625,0.6875,0.625,0.625,16800
1995-02-24,0.6406,0.6719,0.625,0.6406,102400
1995-02-27,0.5938,0.6016,0.5938,0.6016,7200
1995-02-28,0.625,0.6875,0.625,0.6875,23200
1995-03-01,0.5938,0.6875,0.5938,0.6875,57600
1995-03-02,0.6562,0.6562,0.5938,0.6016,59200
1995-03-03,0.625,0.625,0.5938,0.625,117600
1995-03-06,0.625,0.6562,0.625,0.6562,147200
1995-03-07,0.625,0.6875,0.625,0.6875,17600
1995-03-08,0.625,0.6406,0.625,0.625,8800
1995-03-09,0.6875,0.6875,0.6875,0.6875,4000
1995-03-10,0.625,0.6562,0.625,0.625,29600
1995-03-13,0.625,0.625,0.625,0.625,1600
1995-03-14,0.625,0.6406,0.625,0.625,82400
1995-03-15,0.6406,0.6562,0.625,0.625,60000
1995-03-16,0.625,0.7188,0.625,0.7188,256000
1995-03-17,0.6562,0.7344,0.6562,0.6875,729600
1995-03-20,0.6562,0.7031,0.6562,0.7031,276000
1995-03-21,0.6719,0.6875,0.6719,0.6719,140000
1995-03-22,0.6562,0.6719,0.625,0.6719,405600
1995-03-23,0.6875,0.6875,0.6406,0.6719,318400
1995-03-24,0.6875,0.75,0.6562,0.7344,1203200
1995-03-27,0.7188,0.75,0.7188,0.7188,211200
1995-03-28,0.75,0.75,0.6875,0.7344,181600
1995-03-29,0.75,0.75,0.7031,0.7344,1672800
1995-03-30,0.7031,0.75,0.7031,0.7344,456800
1995-03-31,0.7344,0.7812,0.7344,0.7656,398400
1995-04-03,0.7656,0.7812,0.7344,0.7656,130400
1995-04-04,0.8125,0.8125,0.75,0.75,31200
1995-04-05,0.75,0.7969,0.75,0.75,596800
1995-04-06,0.7812,0.7812,0.75,0.75,174400
1995-04-07,0.75,0.7656,0.7188,0.7344,209600
1995-04-10,0.7344,0.7656,0.7344,0.7656,167200
1995-04-11,0.7812,0.7812,0.7344,0.7344,31200
1995-04-12,0.7344,0.75,0.7188,0.7188,168000
1995-04-13,0.7188,0.75,0.7188,0.7344,55200
1995-04-17,0.7188,0.75,0.7188,0.75,172800
1995-04-18,0.75,0.75,0.7344,0.7344,12000
1995-04-19,0.75,0.75,0.7031,0.7188,356000
1995-04-20,0.7031,0.7031,0.7031,0.7031,123200
1995-04-21,0.7031,0.7344,0.7031,0.7344,36000
1995-04-24,0.7031,0.7031,0.7031,0.7031,17600
1995-04-25,0.7031,0.7656,0.7031,0.7656,430400
1995-04-26,0.75,0.75,0.7188,0.75,573600
1995-04-27,0.75,0.7812,0.75,0.75,116800
1995-04-28,0.7812,0.8281,0.75,0.7969,802400
1995-05-01,0.8125,0.8281,0.7812,0.7969,219200
1995-05-02,0.7812,0.8281,0.7812,0.8281,512800
1995-05-03,0.8125,0.8438,0.7969,0.8125,174400
1995-05-04,0.7969,0.8438,0.7656,0.7734,349600
1995-05-05,0.7656,0.7656,0.75,0.75,11200
1995-05-08,0.75,0.8125,0.75,0.7656,19200
1995-05-09,0.7812,0.7812,0.7344,0.7344,103200
1995-05-10,0.7188,0.7344,0.6875,0.6875,242400
1995-05-11,0.6875,0.75,0.6875,0.75,27200
1995-05-12,0.75,0.75,0.6875,0.7188,41600
1995-05-15,0.6875,0.6875,0.6875,0.6875,55200
1995-05-16,0.6875,0.7188,0.6719,0.6875,391200
1995-05-17,0.75,0.75,0.6719,0.6719,140800
1995-05-18,0.75,0.75,0.6719,0.6719,22400
1995-05-19,0.6719,0.7812,0.6719,0.7812,908800
1995-05-22,0.7031,0.8125,0.7031,0.8125,192800
1995-05-23,0.7812,0.875,0.7812,0.8438,1197600
1995-05-24,0.875,0.875,0.7969,0.8125,147200
1995-05-25,0.7812,0.8125,0.7812,0.7812,48000
1995-05-26,0.7812,0.8125,0.7812,0.7969,191200
1995-05-30,0.8438,0.8438,0.7812,0.7969,453600
1995-05-31,0.8125,0.8125,0.8125,0.8125,25600
1995-06-01,0.7812,0.8125,0.7812,0.7812,60800
1995-06-02,0.7812,0.8125,0.7656,0.7812,72000
1995-06-05,0.8125,0.8125,0.75,0.7969,80000
1995-06-06,0.7812,0.8125,0.75,0.75,32000
1995-06-07,0.75,0.7812,0.75,0.7812,6400
1995-06-08,0.75,0.8125,0.75,0.8125,76000
1995-06-09,0.8125,0.8125,0.8125,0.8125,0
1995-06-12,0.75,0.75,0.75,0.75,1600
1995-06-13,0.75,0.75,0.75,0.75,0
1995-06-14,0.7812,0.8594,0.7656,0.8438,372000
1995-06-15,0.875,0.8828,0.8281,0.8281,302400
1995-06-16,0.8125,0.8438,0.75,0.7969,805600
1995-06-19,0.7969,0.8438,0.7656,0.8281,219200
1995-06-20,0.8438,0.9062,0.8438,0.875,864800
1995-06-21,0.8906,1.0625,0.875,0.9844,2406400
1995-06-22,1.0312,1.0469,1,1.0312,1892800
1995-06-23,1.0469,1.0625,1.0156,1.0312,1386400
