Date,Open,High,Low,Close,Volume
2021-01-04,43,43.25,41.63,42.17,716500
2021-01-05,42.02,43.28,42.02,43.06,903300
2021-01-06,43.68,44.55,43.35,43.99,1442700
2021-01-07,44.1,44.97,44.02,44.91,1070200
2021-01-08,45,45.09,43.86,44.46,674200
2021-01-11,43.82,44.99,43.67,44.64,845500
2021-01-12,44.85,45.8,44.8,44.84,1271700
2021-01-13,45.2,45.25,44.54,44.58,713600
2021-01-14,44.94,46.18,44.94,45.48,891600
2021-01-15,45.21,45.31,44.22,44.6,690800
2021-01-19,44.89,45.41,44.51,45.14,1232600
2021-01-20,45.5,45.88,45.21,45.51,730400
2021-01-21,45.66,46.04,45.2,45.59,841700
2021-01-22,45.1,45.55,44.97,45.22,514500
2021-01-25,45.23,45.25,43.2,44.11,813900
2021-01-26,44.33,44.38,42.94,43.02,785800
2021-01-27,42.15,42.43,41.23,41.57,1361200
2021-01-28,41.99,42.94,41.42,42.34,1166500
2021-01-29,42.34,42.86,40.87,41.37,1195400
2021-02-01,41.85,42.78,41.35,42.58,742200
2021-02-02,43.3,43.65,42.6,43.49,650000
2021-02-03,43.54,43.94,43.15,43.2,699800
2021-02-04,43.5,44.69,43,44.45,774900
2021-02-05,45,45.23,44.34,44.58,812100
2021-02-08,44.8,45.82,44.6,45.81,630900
2021-02-09,45.6,45.67,44.67,44.83,614800
2021-02-10,44.94,45.11,44.09,44.17,867800
2021-02-11,44.26,45.17,44.01,44.84,937900
2021-02-12,44.62,45.15,44.33,44.71,506800
2021-02-16,44.95,45.47,44.9,45.44,509500
2021-02-17,45.09,45.44,44.08,44.26,498900
2021-02-18,43.79,44.44,43.65,43.67,1297900
2021-02-19,44.15,44.87,43.91,44.55,1003400
2021-02-22,44.08,44.68,44.07,44.09,1131300
2021-02-23,43.49,44.06,42.42,43.63,1608600
2021-02-24,43.67,45.27,43.67,45.01,764900
2021-02-25,44.71,44.99,42.76,42.82,918900
2021-02-26,43.18,44.08,42.15,43.17,1146200
2021-03-01,43.96,45.32,43.8,45.16,938100
2021-03-02,44.93,44.97,43.94,43.94,538700
2021-03-03,43.85,44.26,43.35,43.37,454600
2021-03-04,43.37,43.38,41.57,42.06,1215900
2021-03-05,42.95,43.46,41.43,43.36,1033600
2021-03-08,43.26,44.18,43.09,43.66,788100
2021-03-09,44.07,45.17,44.07,44.56,839200
2021-03-10,44.89,45.6,44.33,45.33,807200
2021-03-11,46,47.73,46,47.71,1318300
2021-03-12,47.33,48.6,47.28,48.41,1089700
2021-03-15,48.41,49,48.03,48.84,1411900
2021-03-16,50.31,52.03,50.08,50.47,2810000
2021-03-17,50.66,51.29,49.3,51.02,1263400
2021-03-18,49.71,51.25,49.66,49.92,1297100
2021-03-19,50.13,51.64,49.34,51.05,2610500
2021-03-22,51.15,51.55,50.44,50.55,1418400
2021-03-23,50.55,50.75,48.1,48.47,1146000
2021-03-24,48.83,50.1,48.76,48.79,1079600
2021-03-25,48.14,49.74,47.92,49.53,809900
2021-03-26,50,51.8,49.57,51.72,1113600
2021-03-29,51.5,52.3,50.92,51.12,1340400
2021-03-30,50.88,51.57,50.58,51.48,1099900
2021-03-31,51.87,52.87,51.49,52.16,1109700
2021-04-01,52.35,53,52.08,52.97,723900
2021-04-05,53.33,54.25,53.02,53.7,759800
2021-04-06,53.58,53.79,52.85,53.4,1060600
2021-04-07,53.2,53.64,52.91,53.18,895500
2021-04-08,53.41,53.85,53.1,53.81,820800
2021-04-09,53.71,53.76,53.15,53.44,868200
2021-04-12,53.19,53.78,53.17,53.68,858200
2021-04-13,53.92,54.71,53.12,53.44,1140500
2021-04-14,53.47,54.67,53.47,54.05,921500
2021-04-15,54.61,54.75,53.58,53.68,898000
2021-04-16,54.05,54.68,53.72,54.44,773200
2021-04-19,54,54.44,53.71,54.34,776200
2021-04-20,54.35,54.42,53.29,53.51,657900
2021-04-21,53.41,54.27,53.23,54.05,736700
2021-04-22,54.25,54.46,53.51,53.52,482200
2021-04-23,53.8,54.63,53.52,54.23,542800
2021-04-26,54.41,54.89,54.41,54.47,501900
2021-04-27,54.61,54.61,54.03,54.29,431000
2021-04-28,54.26,54.5,53.84,54.31,417100
2021-04-29,54.99,55.25,53.86,54.03,733600
2021-04-30,53.41,53.72,52.29,52.42,1004300
2021-05-03,52.94,53.33,52.44,52.6,1346800
2021-05-04,51.83,52.22,51.37,51.93,919900
2021-05-05,52.54,52.7,51.94,52.37,752900
2021-05-06,52.33,52.83,51.71,52.82,1067000
2021-05-07,53.08,54.85,52.79,54.83,1047300
2021-05-10,54.73,54.8,53.08,53.08,735600
2021-05-11,51.82,53.72,51.63,53.56,987200
2021-05-12,52.68,53.05,50.85,50.9,1117700
2021-05-13,51.13,53.04,51.13,52.66,748200
2021-05-14,53.27,54.06,52.55,53.94,538500
2021-05-17,53.58,54.1,53.03,54,464800
2021-05-18,54.09,54.49,53.45,53.49,573500
2021-05-19,52.47,54.29,52.33,54.18,602600
2021-05-20,54.5,54.66,53.75,54.27,786900
2021-05-21,54.49,55.21,54.16,54.34,571400
2021-05-24,54.72,55.99,54.56,55.35,1184000
2021-05-25,55.65,56.44,55.36,55.5,1156300
2021-05-26,55.61,56.15,55.15,55.8,608500
2021-05-27,56,57.01,55.88,56.28,842700
2021-05-28,56.51,56.8,55.93,56.45,622800
2021-06-01,56.83,57,56.16,56.45,729800
2021-06-02,56.45,56.95,56.02,56.63,674900
2021-06-03,56.14,56.84,55.81,56.64,505500
2021-06-04,56.97,57.85,56.88,57.81,659600
2021-06-07,57.82,58.14,57.54,57.98,552600
2021-06-08,58.17,58.28,57.64,57.69,701900
2021-06-09,57.6,57.84,57.22,57.3,510100
2021-06-10,57.68,57.68,56.95,57.34,519100
2021-06-11,57.75,58.11,57.34,57.89,682100
2021-06-14,58.15,58.52,57.3,57.44,1372200
2021-06-15,57.23,57.44,56.5,56.65,988700
2021-06-16,56.6,57.05,56.17,56.56,1236600
2021-06-17,58.08,58.95,56.22,57.83,2125700
2021-06-18,57.3,57.56,55.33,55.66,2434800
2021-06-21,56.12,56.94,55.55,56.72,1194200
2021-06-22,56.72,57.16,56.2,56.94,705500
2021-06-23,56.95,57,56.55,56.57,478200
2021-06-24,57.06,57.76,56.71,57.55,628400
2021-06-25,57.69,58.06,57.2,57.45,2772100
2021-06-28,57.86,58.48,57.62,58.24,784400
2021-06-29,58.16,58.59,57.88,58.34,617700
2021-06-30,58.07,58.35,57.6,58.12,656300
2021-07-01,58.29,58.44,57.65,58.06,647700
2021-07-02,58.12,58.48,57.94,58.38,396800
2021-07-06,58.44,58.44,56.41,57.08,898500
2021-07-07,57.14,57.71,56.41,57.48,619400
2021-07-08,56,57.14,55.5,56.4,899300
2021-07-09,56.86,58.22,56.75,57.89,600400
2021-07-12,57.86,58.18,57.65,57.94,581400
2021-07-13,57.69,57.83,56.91,57.08,449000
2021-07-14,57.9,58.62,57,57.04,946100
2021-07-15,56.47,56.98,55.86,56.19,629900
2021-07-16,56.51,56.73,54.69,54.87,870600
2021-07-19,53.82,54.1,53.21,53.6,1041900
2021-07-20,53.79,55.64,53.79,55.12,965300
2021-07-21,55.65,56.8,55.61,56.47,620600
2021-07-22,56.46,56.46,55.49,55.62,477000
2021-07-23,56.64,56.97,56.43,56.94,758700
2021-07-26,56.98,57.65,56.8,57.47,614400
2021-07-27,57.13,57.13,55.58,56.89,789900
2021-07-28,57.19,58.18,56.83,57.84,761400
2021-07-29,57.98,59.56,57.98,58.94,822700
2021-07-30,58.66,59.9,58.66,59.54,778200
2021-08-02,60,61.23,59.1,59.13,970000
2021-08-03,59.4,60.22,58.83,60.01,647000
2021-08-04,59.76,60.05,58.88,58.93,628300
2021-08-05,59.22,59.48,58.51,58.99,479300
2021-08-06,59.33,59.83,59.1,59.67,432700
2021-08-09,59.54,59.54,58.88,59.25,324200
2021-08-10,59.25,59.79,58.95,59.53,349300
2021-08-11,59.71,60.5,59.3,60.35,666800
2021-08-12,60.49,60.49,59.87,60.29,513400
2021-08-13,60.14,60.91,60.03,60.63,440200
2021-08-16,60.43,60.65,60.08,60.31,652200
2021-08-17,59.79,59.98,58.66,59.37,498400
2021-08-18,59.08,60.2,59.08,59.48,472800
2021-08-19,58.61,58.98,58.13,58.25,656400
2021-08-20,58.31,59.66,58.31,59.58,495800
2021-08-23,60.05,60.19,59.01,59.73,682300
2021-08-24,59.72,60.22,59.46,59.89,500100
2021-08-25,59.89,60.87,59.84,60.7,945500
2021-08-26,60.79,61.3,60.3,60.6,595900
2021-08-27,60.75,62.32,60.75,61.95,870600
2021-08-30,62.43,63.05,62.03,62.69,626000
2021-08-31,62.69,62.96,61.47,61.78,773800
2021-09-01,61.78,61.86,60.81,61.09,448000
2021-09-02,61.24,61.61,60.98,61.48,399400
2021-09-03,61.26,62.15,61.26,62.01,419100
2021-09-07,62.31,63.54,62.17,62.96,903200
2021-09-08,62.67,62.78,61.52,62,575900
2021-09-09,61.96,63,61.9,62,587800
2021-09-10,62.65,63.4,62.39,62.94,845500
2021-09-13,63.39,63.78,61.97,62.85,670900
2021-09-14,63.06,63.6,62.18,62.38,593500
2021-09-15,62.4,63.05,62.14,62.82,767700
2021-09-16,62.93,63.62,62.68,62.95,623900
2021-09-17,62.62,62.82,60.79,60.89,2807100
2021-09-20,59.3,59.54,58.15,59.08,1185600
2021-09-21,59.89,60.13,58.59,58.61,894800
2021-09-22,59.03,60.7,59.03,60.33,811600
2021-09-23,60.78,62.13,60.54,61.48,670800
2021-09-24,61.12,62.66,60.72,62.21,2130600
2021-09-27,62.22,62.76,61.7,62.36,1052100
2021-09-28,61.58,62.02,60.8,60.94,1180300
2021-09-29,61.14,61.14,55.92,57.23,3816100
2021-09-30,59.12,59.84,58.19,58.37,1828900
2021-10-01,58.96,60.07,58.37,59.4,966200
2021-10-04,59.34,59.69,58.79,59.09,838700
2021-10-05,59.6,61.25,59.13,61.04,1357800
2021-10-06,60.45,61.31,59.88,61.28,800100
2021-10-07,62.16,63.53,62.04,62.78,891000
2021-10-08,62.93,63,62.35,62.61,445300
2021-10-11,62.86,64.32,62.82,63.33,809900
2021-10-12,63.4,63.81,61.7,62,669600
2021-10-13,61.45,61.84,60.42,61.26,1224800
2021-10-14,62.11,63.25,61.81,62.97,618300
2021-10-15,63.11,64.05,62.33,62.36,1231100
2021-10-18,61.94,62.47,61.82,62.13,642300
2021-10-19,62.44,62.52,61.46,61.77,859300
2021-10-20,61.74,61.92,60.77,60.94,940900
2021-10-21,60.74,62.69,60.74,62.63,757000
2021-10-22,62.8,63.6,61.47,61.62,724000
2021-10-25,61.92,62.81,61.68,62.22,508000
2021-10-26,62.41,62.51,61.51,61.53,569100
2021-10-27,61.39,61.78,60.45,60.5,753600
2021-10-28,60.33,60.5,58.42,60.02,1426600
2021-10-29,59.55,60.34,59.28,59.96,854400
2021-11-01,60.25,62.31,60.17,61.88,897900
2021-11-02,61.93,62.81,61.55,62.43,574400
2021-11-03,62.47,63.38,62.38,63.18,648900
2021-11-04,63.4,64.46,63.2,63.91,705900
2021-11-05,64.44,65.36,64.21,65.23,707100
2021-11-08,65.56,65.79,64.12,64.21,766600
2021-11-09,64.23,64.67,63.2,63.58,508700
2021-11-10,63.58,64.24,63.08,63.66,433300
2021-11-11,64.02,64.59,63.83,64.51,385700
2021-11-12,64.64,64.83,63.98,64.28,905200
2021-11-15,64.6,64.99,63.69,63.86,511100
2021-11-16,63.72,64.94,63.71,64.57,614900
2021-11-17,64.44,64.55,63.54,64.14,587400
2021-11-18,64.46,64.59,62.73,63.61,534400
2021-11-19,63.21,63.49,62.09,62.13,683900
2021-11-22,62.57,63.46,62.21,62.25,740300
2021-11-23,62.11,62.69,61.11,61.84,1000600
2021-11-24,61.34,62.02,60.84,61.96,423500
2021-11-26,60.08,60.6,59.2,59.89,547200
2021-11-29,61,61.27,59.8,60.93,670800
2021-11-30,59.99,60.27,57.97,58.46,1485500
2021-12-01,59.97,61.17,58.21,58.26,736700
2021-12-02,57.2,59.91,56.75,59.35,948900
2021-12-03,59.8,60.16,58.49,58.99,803900
2021-12-06,59.65,60.42,59.2,59.71,1016400
2021-12-07,60.89,62.74,60.53,62.34,636800
2021-12-08,62.4,62.9,62.01,62.6,646500
2021-12-09,62.52,62.98,61.67,61.72,775000
2021-12-10,64.85,65.87,64.18,65.4,2013200
2021-12-13,64.91,65.69,63.71,64.03,1152000
2021-12-14,62.91,64.21,62.91,63.26,1143600
2021-12-15,63.16,63.82,61.36,63.78,1162100
2021-12-16,63.9,66.5,63.78,64.45,1938300
2021-12-17,64.53,66.55,63.73,65.58,3118600
2021-12-20,64.27,64.73,62.45,63.6,999600
2021-12-21,64.91,67.19,64.28,67,1877600
2021-12-22,67,68.49,66.75,68.37,1048100
2021-12-23,69,70.79,68.75,69.81,1065600
2021-12-27,70,71.49,69.91,71.3,838300
2021-12-28,71.23,71.9,70.66,70.72,682000
2021-12-29,70.72,72.11,70.62,71.51,501900
2021-12-30,71.24,71.82,69.95,70.07,664700
2021-12-31,69.9,70.83,69.9,70.35,557900
