Date,Open,High,Low,Close,Volume
1997-01-02,4.8125,4.935547,4.59375,4.828125,3955200
1997-01-03,4.859375,5.09375,4.859375,5.023438,4472800
1997-01-06,5.109375,5.28125,5.0625,5.171875,3770400
1997-01-07,5.21875,5.328125,5.109375,5.328125,2378400
1997-01-08,5.3125,5.703125,5.296875,5.578125,6074400
1997-01-09,5.640625,5.796875,5.515625,5.6875,8713600
1997-01-10,5.609375,5.703125,5.4375,5.515625,2454400
1997-01-13,5.53125,5.546875,5.1875,5.3125,2868000
1997-01-14,5.34375,5.671875,5.1875,5.625,6975200
1997-01-15,5.578125,5.734375,5.4375,5.578125,8108800
1997-01-16,5.59375,5.640625,5.46875,5.578125,2704800
1997-01-17,5.546875,5.59375,5.40625,5.4375,912800
1997-01-20,5.453125,5.46875,5.320313,5.46875,1745600
1997-01-21,5.4375,5.859375,5.4375,5.828125,4272000
1997-01-22,5.90625,6.21875,5.8125,5.984375,2989600
1997-01-23,6.0625,6.0625,5.625,5.625,1013600
1997-01-24,5.625,5.65625,5.265625,5.59375,5000800
1997-01-27,5.609375,5.6875,5.3125,5.5,3670400
1997-01-28,5.65625,5.96875,5.53125,5.71875,2766400
1997-01-29,5.75,5.75,5.59375,5.671875,2524000
1997-01-30,5.625,5.828125,5.625,5.773438,1581600
1997-01-31,5.703125,6.0625,5.703125,5.90625,1394400
1997-02-03,6,6.03125,5.71875,5.765625,1472800
1997-02-04,5.71875,5.78125,5.578125,5.578125,2553600
1997-02-05,5.5,5.5625,4.9375,5.25,4134400
1997-02-06,5.125,5.328125,4.96875,5.046875,3075200
1997-02-07,5.125,5.25,4.65625,4.71875,4508000
1997-02-10,4.546875,4.640625,4.15625,4.21875,5348000
1997-02-11,4.265625,4.3125,3.90625,3.9375,7401600
1997-02-12,4.0625,4.625,3.90625,4.59375,7930400
1997-02-13,4.859375,4.859375,4.1875,4.40625,5394400
1997-02-14,4.46875,4.75,4.390625,4.703125,2474400
1997-02-18,4.6875,4.71875,4.59375,4.59375,1467200
1997-02-19,4.59375,4.625,4.40625,4.5,1382400
1997-02-20,4.421875,4.421875,3.96875,4.1875,7732000
1997-02-21,4.21875,4.390625,3.984375,4.046875,5048000
1997-02-24,3.96875,4.1875,3.84375,4.125,3093600
1997-02-25,4.125,4.34375,4.03125,4.078125,4448800
1997-02-26,4.15625,4.328125,3.921875,4.1875,4367200
1997-02-27,4.25,4.25,4.03125,4.0625,1149600
1997-02-28,4.03125,4.3125,4.03125,4.140625,2097600
1997-03-03,4.21875,4.46875,4.125,4.195313,2296800
1997-03-04,4.15625,4.375,4.15625,4.359375,1658400
1997-03-05,4.40625,4.53125,4.3125,4.3125,3137600
1997-03-06,4.375,4.515625,4.28125,4.289063,3528800
1997-03-07,4.3125,4.484375,4.21875,4.25,1492800
1997-03-10,4.21875,4.53125,4.125,4.5,2947200
1997-03-11,4.609375,5.046875,4.59375,4.859375,9924000
1997-03-12,4.84375,5.0625,4.8125,5.015625,6729600
1997-03-13,5.0625,5.1875,5,5.03125,7432800
1997-03-14,5.078125,5.21875,5.0625,5.0625,3668800
1997-03-17,5.09375,5.09375,4.78125,4.921875,7623200
1997-03-18,5.03125,5.15625,4.828125,4.953125,5457600
1997-03-19,5.25,5.75,5.1875,5.703125,17164800
1997-03-20,5.75,5.75,5.46875,5.6875,4424000
1997-03-21,5.625,5.84375,5.625,5.703125,3440000
1997-03-24,5.6875,5.8125,5.453125,5.5,3274400
1997-03-25,5.53125,5.671875,5.328125,5.59375,2512800
1997-03-26,5.546875,5.96875,5.546875,5.96875,5032000
1997-03-27,5.984375,6.25,5.984375,6.070313,5672800
