Date,Open,High,Low,Close,Volume
2025-01-02,3211.1499,3250,3211.1499,3250,105300
2025-01-03,3241.02,3270.28,3235.0701,3268.78,113100
2025-01-06,3245.8701,3328.6599,3245.8701,3293.46,181200
2025-01-07,3309.3101,3334.6399,3254.4399,3259.9099,104700
2025-01-08,3253.1899,3305.23,3248.98,3303.3501,82300
2025-01-10,3235.01,3288.1001,3232.9299,3251.3201,132900
2025-01-13,3237.1201,3276.8999,3232.8701,3239.6201,115300
2025-01-14,3246.8,3259.21,3218.2,3227.8,83000
2025-01-15,3252.9199,3254.48,3203.26,3206.05,103700
2025-01-16,3212.75,3217.3301,3162,3193.96,110100
2025-01-17,3207.6799,3230.8501,3202.1299,3228.3999,144300
2025-01-21,3237.21,3312.5901,3205.23,3297.72,104500
2025-01-22,3301.6399,3331.77,3276.51,3326.01,102900
2025-01-23,3346.8301,3376.75,3311.6499,3373.5701,103100
2025-01-24,3360.6699,3361.4099,3301.8301,3332.53,85000
2025-01-27,3329.54,3437.6299,3329.54,3372.8201,136600
2025-01-28,3362.3999,3378.1599,3313.7,3318.5801,93600
2025-01-29,3306.8301,3325.55,3295.0901,3314.05,84000
2025-01-30,3340.4099,3364.2,3331,3351.01,79100
2025-01-31,3351.6599,3375.6699,3331.8501,3350.21,94200
2025-02-03,3338.21,3445.05,3312.3999,3432.2,209400
2025-02-04,3425.3601,3475.1001,3389.8401,3459,127400
2025-02-05,3470.1399,3481.3601,3440,3474.0801,96900
2025-02-06,3454.95,3484.4199,3435,3466.6899,73500
2025-02-07,3457,3467,3410.3501,3420.1899,85100
2025-02-10,3427.75,3437.49,3413.1899,3427.55,70200
2025-02-11,3409.26,3450.9099,3406.75,3445.79,82900
2025-02-12,3412.4199,3444.3999,3412.4199,3432.96,59900
2025-02-13,3445.51,3474.1799,3427.8701,3469.71,68700
2025-02-14,3477.8301,3478,3435.6101,3458.55,77000
2025-02-18,3451,3451,3371.72,3384.4299,116600
2025-02-19,3399.6599,3417.3701,3388.27,3396.46,84700
2025-02-20,3389.05,3414.73,3384.4099,3406.6599,71000
2025-02-21,3415.8999,3415.8999,3359.5,3368.98,87500
2025-02-24,3391.97,3401.6699,3373.8,3401,82500
2025-02-25,3416.3,3435,3411.77,3425.6001,124200
2025-02-26,3430.6699,3430.6699,3381.21,3392.97,93600
2025-02-27,3400.6699,3459.76,3395.28,3444.6899,106900
2025-02-28,3479.76,3500,3437.51,3493.01,157200
2025-03-03,3498,3519,3449.9399,3477.76,180000
2025-03-04,3425.73,3563.5701,3411.2,3473.6599,308200
2025-03-05,3474.9299,3570.5,3469.6001,3555.8799,167100
2025-03-06,3544.8101,3615.79,3532.27,3615.79,180300
2025-03-07,3589.95,3636.96,3549.8,3614.97,198900
2025-03-10,3622.04,3704.4299,3622.04,3690.1201,188900
2025-03-11,3680,3680,3524.5701,3562.76,208100
2025-03-12,3562.76,3573.79,3492.8701,3547.1299,115900
2025-03-13,3559.7,3565.02,3502.99,3545.6499,158400
2025-03-14,3550,3578.0601,3520.9199,3554.9099,164200
2025-03-17,3555.1799,3627.4399,3550.52,3620.8201,129200
2025-03-18,3634.21,3634.21,3585.96,3614.27,87200
2025-03-19,3616,3620.48,3571.3701,3591.6101,134600
2025-03-20,3584.0901,3610,3567.0901,3573.3799,81300
2025-03-21,3594.29,3617.28,3547.8,3606.3401,208700
2025-03-24,3639.1799,3680,3619.73,3657.8201,115900
2025-03-25,3655.8501,3678.3899,3612.78,3672.23,135200
2025-03-26,3680,3693.8799,3663,3681.6799,129200
2025-03-27,3700,3838,3680,3828.1101,285600
2025-03-28,3817.8201,3832.0901,3745.49,3771,166700
2025-03-31,3776.8401,3842.8201,3776.8401,3812.78,209700
2025-04-01,3801,3830.26,3786.9199,3813.27,221800
2025-04-02,3778,3822.8401,3760.9199,3809.26,100000
2025-04-03,3770.8999,3916.8101,3770.8999,3826.1499,182000
2025-04-04,3792.72,3845.1001,3652.22,3653.24,209900
2025-04-07,3550,3572.3401,3434,3478.3799,313800
2025-04-08,3535.54,3603.6899,3473.3301,3499.0801,206100
2025-04-09,3468.27,3708.04,3433.6499,3575.1201,248600
2025-04-10,3551.04,3650,3513.3301,3615.24,180700
2025-04-11,3598.3999,3681.6399,3598.3999,3659.6001,144400
2025-04-14,3671.29,3700.3501,3648.0901,3680.78,118300
2025-04-15,3699.75,3699.75,3631.1699,3631.1699,113200
2025-04-16,3638.03,3661.54,3565,3566.8601,89700
2025-04-17,3575.1899,3630.71,3575.1899,3603.47,84300
2025-04-21,3591.8999,3618.75,3506.6201,3569.24,129900
2025-04-22,3592.22,3682,3592.22,3678.6599,115700
2025-04-23,3679,3712.9099,3629.6599,3652.1101,114400
2025-04-24,3626.5701,3700,3565.8601,3609.6499,122400
2025-04-25,3623.8401,3623.8401,3533.3201,3609.3301,103800
2025-04-28,3636,3636,3604.24,3617.9099,87100
2025-04-29,3603.73,3706.73,3603.73,3704.95,111300
2025-04-30,3704.95,3774.54,3662.73,3762.6001,159800
2025-05-01,3721.28,3757.48,3711.71,3732.9199,103300
2025-05-02,3790.8701,3790.8701,3737.5701,3756.3301,77300
2025-05-05,3767.49,3783.23,3730.8301,3775.55,105300
2025-05-06,3768.0601,3773.48,3733.9099,3747.02,71800
2025-05-07,3740.1499,3773.04,3738.3,3745.54,86500
2025-05-08,3742.2,3742.2,3658.1499,3674.73,86800
2025-05-09,3700.54,3700.54,3636.99,3663.73,82000
2025-05-12,3699.0701,3706.0901,3565.02,3664.25,135000
2025-05-13,3665,3694.8401,3638.98,3644.75,77900
2025-05-14,3647,3665.02,3633.1699,3645.4299,99900
2025-05-15,3654.47,3758.3701,3654.47,3758.3701,135700
2025-05-16,3760.4199,3791.3201,3747.2,3786.4199,161300
2025-05-19,3813.8,3882.53,3797.45,3879.97,139100
2025-05-20,3875,3900,3834.55,3880.1499,106600
2025-05-21,3910,3910,3837.01,3872.6001,114300
2025-05-22,3871.8799,3900,3846.9099,3859.25,105500
2025-05-23,3855.01,3882.8701,3821.96,3826.46,151200
2025-05-27,3750,3860.9199,3641.55,3695.6599,322900
2025-05-28,3702.96,3790.1001,3702.96,3744.4199,205400
2025-05-29,3730.5901,3730.5901,3668.8899,3689.6299,135200
2025-05-30,3706.3,3764.3799,3695.6001,3733.04,191000
2025-06-02,3709.45,3769.77,3702.1899,3749.8101,138300
2025-06-03,3740,3768.4399,3708,3748,96000
2025-06-04,3740,3752.8999,3699.3701,3717.04,95100
2025-06-05,3733.8,3737.5,3686.4299,3725.25,84500
2025-06-06,3730.01,3737.1599,3677.0601,3719.24,98900
2025-06-09,3711.1399,3711.1399,3642.55,3697.48,173600
2025-06-10,3700,3723.3,3694.01,3713.5701,178400
2025-06-11,3703.22,3723.99,3650,3658.5901,115300
2025-06-12,3660.0701,3688.3701,3620.0801,3683.47,156600
2025-06-13,3664.8101,3686,3625.8,3642.6001,119900
2025-06-16,3644.03,3644.97,3565.99,3603.1699,146800
2025-06-17,3597.51,3646.96,3597.51,3604.6499,138800
2025-06-18,3620.6299,3642.1699,3596.3501,3603.6299,131700
2025-06-20,3606.5,3656.28,3591.1001,3655.3301,206100
2025-06-23,3664.6399,3727.4299,3642.3101,3709.54,214700
2025-06-24,3697.24,3697.24,3575.4099,3577.54,161400
2025-06-25,3568.48,3583.8401,3477.8799,3489.54,227700
2025-06-26,3502.98,3525.6001,3442.76,3522.25,204200
2025-06-27,3517.04,3612.1001,3517.04,3609.49,367900
2025-06-30,3628.1799,3723.4199,3583.1101,3712.23,185400
2025-07-01,3707.51,3750.99,3688.6101,3718.5901,134600
2025-07-02,3695.27,3720.1499,3661.76,3685.3401,111400
2025-07-03,3723.4399,3770.29,3695.1499,3769.26,84800
2025-07-07,3763.9099,3795.23,3746.49,3790.6399,115800
2025-07-08,3782.3501,3783.5,3721.05,3742.0801,108300
2025-07-09,3731.6399,3748.75,3703.28,3742.1799,83500
2025-07-10,3749.73,3779.95,3700,3728.48,188300
2025-07-11,3710.51,3731.6499,3681.8301,3705.6399,105600
2025-07-14,3711.21,3778.49,3695.5901,3772.3,126900
2025-07-15,3749.8501,3789.9299,3690.49,3696.9399,68000
2025-07-16,3693.75,3693.75,3632.1499,3682.6201,110800
2025-07-17,3674.25,3719.96,3637.0701,3649.4199,96300
2025-07-18,3665.22,3715.9299,3650,3713.9299,100700
2025-07-21,3714.3601,3774.5,3705.3501,3729.7,107600
2025-07-22,3730.29,3775.98,3706.04,3773.71,101500
2025-07-23,3764,3773.8701,3705.8899,3771.1899,123000
2025-07-24,3774.53,3891.7,3762.1799,3841.5,174300
2025-07-25,3861.0601,3893.21,3814.1101,3820.9099,80700
2025-07-28,3802.8999,3822,3780.77,3796.5601,77300
2025-07-29,3824.6001,3879.46,3803.9299,3873.8501,171100
2025-07-30,3891.28,3919.5,3817.45,3843.1101,124300
2025-07-31,3828.99,3860.9299,3754.4199,3768.3799,162300
2025-08-01,3816.8799,3859.1201,3755.8899,3858.8601,104900
2025-08-04,3870.6101,3972.1899,3870.6101,3967.76,113000
2025-08-05,3961.6001,4021.9299,3961.6001,4011.25,152500
2025-08-06,4023.05,4094.6899,4020,4072.8,109300
2025-08-07,4072.8,4081.0601,4012.3101,4060.3301,73300
2025-08-08,4060.3201,4078.8,4027.79,4035.1599,93600
2025-08-11,4043.99,4055.6299,4017.3899,4036.79,96400
2025-08-12,4041.6201,4045.99,3974.0901,4000.6699,95600
2025-08-13,4022.9199,4049.6201,4013.1499,4036.4299,108300
2025-08-14,4030.8601,4041.1001,3989.53,3992.48,80500
2025-08-15,4005.6001,4021.01,3989.25,4006.9099,100200
2025-08-18,4030,4066.6799,4023.75,4039.95,137300
2025-08-19,4029.3,4138.3599,4029.3,4128.7998,114200
2025-08-20,4154.2798,4187.3901,4121.3398,4158.1001,121800
2025-08-21,4109.29,4147.4902,4100.02,4127.6899,91400
2025-08-22,4151.1499,4157.5698,4089.1399,4110.6099,119400
2025-08-25,4100,4141.5,4086.8899,4139.8301,80200
2025-08-26,4145.8501,4187.3701,4117.2002,4180.1699,117500
2025-08-27,4216.02,4216.02,4164.02,4205.4102,113500
2025-08-28,4187.2998,4222.4399,4172.77,4197.0898,78900
2025-08-29,4213.9902,4229.6802,4182.2598,4198.5298,89700
2025-09-02,4198,4225,4165.1699,4179.8398,96700
2025-09-03,4174.9399,4195.48,4165.8198,4189.48,92200
2025-09-04,4195.1499,4238.1899,4180,4232.96,80600
2025-09-05,4237.0498,4248.1401,4200,4219.4102,92400
2025-09-08,4218,4259.2202,4218,4242.8799,112900
2025-09-09,4224,4291.1201,4204.3101,4291.1201,94100
2025-09-10,4282,4304.9399,4238.8901,4252.8999,99300
2025-09-11,4263.8799,4388.1099,4263.8799,4354.54,163200
2025-09-12,4316.6802,4363.29,4316.6802,4322.1499,100900
