Date,Open,High,Low,Close,Volume
1999-01-04,33,33.25,32.375,32.9375,611500
1999-01-05,32.75,33.125,32.75,32.875,345600
1999-01-06,32.875,34,32.625,33.875,349500
1999-01-07,33.875,34.625,33.5625,34,453000
1999-01-08,34,34.125,33.5,33.8125,363300
1999-01-11,33.8125,34.0625,33.5,33.875,488400
1999-01-12,33.9375,34,33.3125,33.9375,271800
1999-01-13,32.8125,34.25,32.75,34.0625,536900
1999-01-14,34.0625,34.0625,33.3125,33.625,475500
1999-01-15,33.6875,33.75,33,33.125,772500
1999-01-19,33.125,33.5,32.9375,33.3125,349800
1999-01-20,33.1875,33.5,33,33.4375,330200
1999-01-21,33.4375,33.8125,33.0625,33.5,310000
1999-01-22,33.5,33.5,33.125,33.3125,298700
1999-01-25,33.1875,33.75,33.125,33.5625,365400
1999-01-26,33.3125,33.4375,32.25,32.4375,956700
1999-01-27,32.5,32.5,32,32.0625,1832100
1999-01-28,32.5,32.9375,32.5,32.8125,485900
1999-01-29,33.375,33.875,33,33.875,469700
1999-02-01,33.75,33.9375,33.5,33.9375,378200
1999-02-02,33.6875,33.9375,33.125,33.9375,383100
1999-02-03,33.9375,35,33.8125,35,1623200
1999-02-04,35,35.375,34.0625,34.125,362400
1999-02-05,34.125,34.25,33,33.375,224400
1999-02-08,33.25,33.6875,32.5,33.625,373000
1999-02-09,33.4375,33.8125,33.4375,33.5,400800
1999-02-10,33.375,34,33.1875,33.75,897200
1999-02-11,33.625,35,33.625,34.9375,660200
1999-02-12,34.9375,35,34.5,34.5,356400
1999-02-16,34.5,36.25,34.5,35.5625,626800
1999-02-17,34.5,36.25,34.5,35.125,604300
1999-02-18,35.0625,36.5,35,36.375,516800
1999-02-19,36.625,36.9375,36.5,36.8125,1081700
1999-02-22,36.8125,37.3125,36.6875,37.0625,787600
1999-02-23,37,37.0625,36.25,36.8125,516800
1999-02-24,36.5625,36.5625,35.125,35.3125,606400
1999-02-25,35.1875,35.1875,34.25,35,422900
1999-02-26,35.0625,35.875,34.75,35,380400
1999-03-01,35,35.9375,34.75,35.6875,357800
1999-03-02,35.9375,37,35.625,36.6875,461900
1999-03-03,36.75,36.75,34.375,35.625,909000
1999-03-04,35.1875,35.9375,34.5,35.6875,678500
1999-03-05,36,36.5,34.75,35.625,756100
1999-03-08,35.125,35.625,34.6875,34.875,430100
1999-03-09,34.6875,34.9375,33.25,34,780000
1999-03-10,34.0625,34.3125,33.5625,33.75,353900
1999-03-11,33.375,34.5,33.3125,34.25,544700
1999-03-12,34.625,35.375,32.5,32.5,645700
1999-03-15,32.5625,34.3125,32.5625,33.8125,314100
1999-03-16,34.125,34.1875,32.875,33.8125,401400
1999-03-17,33.6875,33.875,33.5,33.8125,395600
1999-03-18,33.8125,34.1875,33.75,33.9375,385000
1999-03-19,34,34.1875,33.1875,33.625,473100
1999-03-22,33.5,33.5,32.3125,32.9375,631000
1999-03-23,32.875,32.875,30.5625,31,1337500
1999-03-24,31,31.3125,29.25,31,1793000
1999-03-25,31,31.875,30.875,31.25,669500
1999-03-26,31.125,31.375,30.0625,30.375,609400
1999-03-29,30.75,31.3125,30.625,31,345200
1999-03-30,30.5,31,30.0625,30.9375,503400
1999-03-31,31.125,31.375,30.3125,30.375,359700
1999-04-01,30.125,30.6875,30,30.625,403100
1999-04-05,30.8125,30.9375,29.5625,30.625,629500
1999-04-06,31.25,31.25,30,30,289600
1999-04-07,30.0625,30.25,29.6875,29.8125,472200
1999-04-08,29.9375,29.9375,29.5,29.5,802200
1999-04-09,29.5625,29.6875,29,29.6875,416300
1999-04-12,29,29.625,29,29.25,487900
1999-04-13,29.25,30.1875,28.875,29.875,531800
1999-04-14,29.9375,29.9375,28.875,29.125,1399200
1999-04-15,29.125,29.4375,28.0625,28.375,1297900
1999-04-16,28.5,29.5,28.1875,28.5,512200
1999-04-19,28.5,29.875,28.5,29.125,562900
1999-04-20,29.125,29.8125,29.0625,29.4375,376600
1999-04-21,29.1875,29.5,28.4375,28.9375,527800
1999-04-22,29.1875,29.25,28.75,29.25,529000
1999-04-23,29.4375,30.5,29.375,29.9375,399300
1999-04-26,29.75,30,29.625,29.875,267200
1999-04-27,29.875,30.6875,29.8125,30.625,458900
1999-04-28,31,31.625,30.375,30.5,290400
1999-04-29,30.75,31.4375,29.625,30.0625,334700
1999-04-30,30.3125,30.4375,30,30,673900
1999-05-03,29.9375,30.3125,28.5625,30.125,662300
1999-05-04,30,30.5,29.3125,29.4375,253200
1999-05-05,29.4375,29.875,29,29.875,277400
1999-05-06,29.9375,30.0625,29.4375,30.0625,437700
1999-05-07,30.5625,30.9375,30.25,30.875,318000
1999-05-10,31,31.4375,30.75,31,428400
1999-05-11,31,31.125,30.125,31.125,580600
1999-05-12,31.125,33.5625,31,33.3125,677100
1999-05-13,33.0625,33.0625,31.3125,31.3125,884800
1999-05-14,31,31.5625,30.875,31.5,406900
1999-05-17,30.875,31.875,30.3125,31.6875,355300
1999-05-18,31.6875,31.875,30.9375,31.5,296800
1999-05-19,31.4375,31.9375,31.25,31.4375,180400
1999-05-20,31.6875,32.375,31.5,32.0625,256800
1999-05-21,32.4375,32.4375,31.5625,31.625,249100
1999-05-24,31.625,31.875,31.1875,31.5,397700
1999-05-25,31.5625,32,31.5,31.5,409400
1999-05-26,31.6875,31.6875,31,31.125,352800
1999-05-27,31.125,31.125,28.8125,29.75,1396600
1999-05-28,29.5,29.5,28.75,28.9375,1867900
1999-06-01,28.9375,29.4375,27.9375,29.375,806900
1999-06-02,29.5,29.5,28.75,28.9375,613500
1999-06-03,28.9375,29.875,28.8125,29.625,647200
1999-06-04,29.375,29.9375,29.375,29.8125,146700
1999-06-07,29.875,30.0625,29.125,29.8125,406200
1999-06-08,29.5625,29.75,29.375,29.5625,463200
1999-06-09,29.5,29.75,29.4375,29.5625,495300
1999-06-10,29.375,29.75,29.125,29.625,765100
1999-06-11,29.4375,30,29,29.125,337000
1999-06-14,29.1875,29.5625,29.125,29.1875,544400
1999-06-15,29.125,29.3125,29,29,411700
1999-06-16,29.125,29.5,28.875,29.4375,365400
1999-06-17,29.3125,29.6875,29.0625,29.5625,145700
1999-06-18,29.0625,29.5,29.0625,29.4375,403100
1999-06-21,29.3125,29.75,29.125,29.375,215700
1999-06-22,29.1875,29.75,29,29.5,201300
1999-06-23,29.25,29.4375,29.0625,29.125,188900
1999-06-24,29,29.375,28.875,29.1875,293100
1999-06-25,29.125,29.8125,29.125,29.4375,434600
1999-06-28,29.3125,29.9375,28.9375,29.375,305800
1999-06-29,29.1875,29.5625,28.875,28.9375,523900
1999-06-30,28.8125,30.125,28.6875,30.125,674000
1999-07-01,29.25,29.25,28.5,28.7031,523700
1999-07-02,28.8125,28.8125,28.1875,28.375,508300
1999-07-06,28.375,28.875,28.25,28.625,378900
1999-07-07,28.5625,28.5625,27.75,28.125,773800
1999-07-08,27.875,27.875,26.9375,27.125,599600
1999-07-09,27.3125,27.5,27.1875,27.5,573400
1999-07-12,27.75,27.75,25.8125,26.5,2686400
1999-07-13,26.375,26.5,25.9375,26.3125,640500
1999-07-14,26.1875,26.6875,26.1875,26.6875,1542200
1999-07-15,26.6875,26.875,25.9375,26.375,801000
1999-07-16,26.0625,26.4375,26.0625,26.375,461800
1999-07-19,26,26.25,25.8125,25.9375,1578600
1999-07-20,25.9375,26.125,25.5625,25.75,508300
1999-07-21,25.875,26.1875,25.5,25.6875,1179300
1999-07-22,25.75,25.75,25.3125,25.5,1278000
1999-07-23,25.3125,25.6875,25.3125,25.5625,1034000
1999-07-26,25.5625,25.6875,25.4375,25.5625,688100
1999-07-27,25.5,25.6875,25.3125,25.4375,788700
1999-07-28,25.3125,25.3125,24.8125,25.1875,935900
1999-07-29,25.125,25.125,24.5,25.0625,476200
1999-07-30,25.1875,25.1875,24.5,24.6875,577700
1999-08-02,24.6875,25,24.5,24.5625,412100
1999-08-03,24.5,24.75,24,24.4375,626300
1999-08-04,24.25,24.4375,23.5625,23.5625,759300
1999-08-05,23.75,24.125,22.5625,23.8125,1400100
1999-08-06,24,24.3125,22.9375,23.125,1073200
1999-08-09,23.375,23.8125,22.8125,23.1875,576600
1999-08-10,23.25,23.375,22.75,23.3125,554600
1999-08-11,23.375,23.9375,23.375,23.75,309600
1999-08-12,23.875,24.375,23.8125,23.8125,404800
1999-08-13,24.0625,24.9375,23.9375,24.6875,398200
1999-08-16,25.0625,25.0625,23.9375,24.3125,434800
1999-08-17,24.3125,24.625,23.75,24,296400
1999-08-18,23.9375,24,23.25,23.875,357400
1999-08-19,23.875,24.1875,23.5,24,367900
1999-08-20,24.125,24.1875,23.625,23.8125,413300
1999-08-23,24.0625,24.3125,23.625,24.0625,913900
1999-08-24,24,24.25,23.8125,24.0625,697800
1999-08-25,23.9375,24.4375,23.75,24.4375,631200
