Date,Open,High,Low,Close,Volume
2019-01-02,831.67,844.56,829.01,838.48,333400
2019-01-03,838.93,850.86,834.29,845.58,361600
2019-01-04,851.39,856.7,832.62,835.63,383800
2019-01-07,834.68,835.63,816.51,822.32,495500
2019-01-08,830,830,798.41,811.37,474700
2019-01-09,817.61,832.62,813.73,820.36,323900
2019-01-10,815.01,828.55,811,827.34,305900
2019-01-11,822.84,829.04,817.2,822.88,296900
2019-01-14,823.02,829.37,813.27,826.98,356900
2019-01-15,826.51,831.36,819.5,829.58,287200
2019-01-16,831.74,835.07,819.85,832.96,297400
2019-01-17,832.58,849,830.46,842.31,245900
2019-01-18,844.74,855.45,834.83,844.32,299700
2019-01-22,843.99,848.28,824.53,829.2,344900
2019-01-23,832.49,838.24,824.52,834.55,253700
2019-01-24,831.75,836.79,811.03,814.79,341500
2019-01-25,818.39,822.05,805.74,814.64,319700
2019-01-28,812.09,821.41,803.28,819.01,274400
2019-01-29,818.94,831.9,814.5,830.66,258300
2019-01-30,828.92,847.13,828.86,843.17,228600
2019-01-31,844.67,848.44,832.62,847.34,494700
2019-02-01,848,854.47,838.53,849.91,253900
2019-02-04,852.3,869.91,848.39,869.44,242700
2019-02-05,873.74,878.02,863.59,869.42,281400
2019-02-06,870.86,873.98,863.98,868.08,238800
2019-02-07,874.88,879.95,860,878.77,316100
2019-02-08,873.16,889.88,868.75,874.08,278800
2019-02-11,875.38,888.87,871.33,887.91,276700
2019-02-12,888.55,899.99,887.92,890.9,362700
2019-02-13,890.44,894.55,882.87,891.36,289500
2019-02-14,888.04,908.77,885.51,904.96,382000
2019-02-15,910.83,922.28,909,919.75,293000
2019-02-19,920,926.75,910.01,916.68,293200
2019-02-20,917,925,908.92,921.14,271200
2019-02-21,921.96,921.96,905.39,906.33,244600
2019-02-22,910.65,914.24,901.04,911.66,240000
2019-02-25,913.4,914.83,886.95,889.6,364300
2019-02-26,959.89,964.39,932.39,935,781400
2019-02-27,900,925.85,900,911.93,430600
2019-02-28,910.16,938.97,910.16,938.97,667900
2019-03-01,945.39,946,919.58,929.32,465700
2019-03-04,934.41,939,916.85,932.95,298300
2019-03-05,935,948,930.42,939.83,288700
2019-03-06,944.22,952.99,934.78,935.35,299000
2019-03-07,933.91,943.62,932.13,940.55,445900
2019-03-08,939.12,942,929.34,934.73,252000
2019-03-11,948.11,948.7,937.66,940.03,288300
2019-03-12,942.82,942.82,924.25,934.61,249700
2019-03-13,936.58,942.73,932.91,940.58,301200
2019-03-14,943.7,952.71,938.29,950.22,375100
2019-03-15,950.71,962.46,943.87,962.23,359100
2019-03-18,961.84,984.73,961.84,975.59,418900
2019-03-19,980,988.24,976.38,978.99,315300
2019-03-20,976.09,982.98,970.8,980.98,323600
2019-03-21,984.5,1003.74,983.46,1001.09,292400
2019-03-22,999.97,1015.78,979.25,981.27,299000
2019-03-25,982.47,1002,982.47,995.86,197100
2019-03-26,999.31,1004.62,987.28,997.31,262300
2019-03-27,996.42,1007.58,989.53,1003.2,271300
2019-03-28,1004.91,1011.46,1003.65,1005.17,240000
2019-03-29,1010.14,1028.1,1005.02,1024.12,322000
