Date,Open,High,Low,Close,Volume
1997-01-02,27,27,25.375,25.75,3609200
1997-01-03,25.75,26,23.875,24,2145000
1997-01-06,21.75,22.125,19.5,20.125,4804300
1997-01-07,20.25,20.875,20.125,20.875,2571400
1997-01-08,21,21.25,20.375,20.75,1892000
1997-01-09,21,21.5,20.875,21.125,1190600
1997-01-10,21,21,20.625,20.625,2592900
1997-01-13,20.75,21,20.25,20.5,829200
1997-01-14,20.625,21,20.125,20.875,1475800
1997-01-15,20.75,21.125,20.625,20.75,1121300
1997-01-16,20.625,21.25,20.375,21.125,1473700
1997-01-17,21.125,21.75,21.125,21.5,1299200
1997-01-20,21.75,22.5,21.625,21.875,1806500
1997-01-21,22,22.125,21.625,22.125,926400
1997-01-22,22.25,23.125,22.125,23,1543900
1997-01-23,22.875,23,22,22.375,1288200
1997-01-24,22.375,22.375,21.375,21.625,690300
1997-01-27,21.75,21.75,21,21.625,798400
1997-01-28,22,22.875,22,22.25,1853800
1997-01-29,22,22.625,21.875,22.625,456900
1997-01-30,22.5,22.625,22.125,22.5,405400
1997-01-31,22.625,22.625,21.375,21.625,688700
1997-02-03,21.875,21.875,21.375,21.5,333800
1997-02-04,21.625,21.75,21.375,21.625,190100
1997-02-05,21.75,21.75,20.5,20.75,882400
1997-02-06,20.875,21.5,20.75,21.375,340400
1997-02-07,21.5,22.5,21.5,22.5,1047300
1997-02-10,22.625,22.875,22.375,22.875,410400
1997-02-11,22.875,22.875,22.25,22.5,407500
1997-02-12,22.625,23.875,22.625,23.875,1284600
1997-02-13,24.375,24.625,24.25,24.5,1261000
1997-02-14,24.5,24.5,24.125,24.125,329800
1997-02-18,24.125,24.625,24,24.125,482100
1997-02-19,24.125,24.125,23.5,23.625,441700
1997-02-20,23.625,23.875,23.5,23.75,310800
1997-02-21,24,24.375,23.875,24.375,350700
1997-02-24,24.75,24.875,24.375,24.875,681300
1997-02-25,24.875,25.375,24.75,25.375,660900
1997-02-26,25.625,25.75,25,25.75,685300
1997-02-27,25.625,25.625,24.75,25,488200
1997-02-28,25,25,24.5,24.75,288300
1997-03-03,24.625,24.875,24.5,24.75,874700
1997-03-04,26.5,26.875,25.75,26.125,1513700
1997-03-05,26.25,26.25,25.875,26.125,537100
1997-03-06,26.125,26.125,25.625,25.625,295800
1997-03-07,25.75,25.875,25.375,25.5,328900
1997-03-10,25.5,25.875,25.125,25.375,436700
1997-03-11,25.375,25.375,24.875,25.125,805800
1997-03-12,24.75,25.375,24.75,25,533500
1997-03-13,25,25.125,24.5,24.625,333300
1997-03-14,24.875,25,24.375,24.875,311500
1997-03-17,24.75,24.75,24.375,24.625,237000
1997-03-18,24.625,25,24.5,24.75,224600
1997-03-19,24.75,25,23.5,23.5,1959100
1997-03-20,23.875,24.125,23,23.25,1240200
1997-03-21,23.5,23.625,23,23.125,491300
1997-03-24,23.25,23.25,22.875,23.25,314700
1997-03-25,23.375,23.625,23.125,23.25,294600
1997-03-26,23.5,24,23.375,23.875,269500
1997-03-27,24,24.125,23,23.375,286000
1997-03-31,23.375,23.375,22.5,22.5,506200
1997-04-01,22.625,22.75,22.25,22.625,605500
1997-04-02,22.375,22.5,22.125,22.25,479800
1997-04-03,22.125,22.375,21.75,22.375,622800
1997-04-04,22.375,22.75,22,22.75,1069400
1997-04-07,23,23.25,22.875,23.125,230000
1997-04-08,23.25,23.5,22.625,23.375,280900
1997-04-09,23.5,23.875,23.375,23.375,457100
1997-04-10,23.375,24.125,23.375,24,539100
1997-04-11,23.75,24.25,23.375,24,750200
1997-04-14,24.125,24.375,23.875,24.25,454500
1997-04-15,24.5,24.75,24.375,24.625,267300
1997-04-16,24.625,24.625,24,24.25,359100
1997-04-17,24.25,24.25,24,24.125,210200
1997-04-18,24.125,24.375,24,24.25,441300
1997-04-21,24.125,24.125,23.625,23.875,303100
1997-04-22,23.625,23.75,23.25,23.5,245000
1997-04-23,23.75,24,23.625,24,304700
1997-04-24,24,24.375,24,24.125,448000
1997-04-25,23.875,24.125,23.875,23.875,294300
1997-04-28,24,24.125,23.625,23.75,586800
1997-04-29,24,24.125,23.625,23.875,663400
1997-04-30,23.875,24.5,23.875,24.5,418600
1997-05-01,24.375,24.5,24,24.5,192300
1997-05-02,24.75,25.25,24.5,25.125,347500
1997-05-05,25.375,26,25.25,26,326300
1997-05-06,25.625,25.625,24.125,24.5,712400
1997-05-07,24.25,24.375,23.625,24,954900
1997-05-08,23.5,24.1875,23.375,23.625,649800
1997-05-09,23.875,23.875,22.875,23,809500
1997-05-12,23,23.375,22.875,23,1006300
1997-05-13,23.125,23.375,22.875,23,700000
1997-05-14,23.375,23.5,22.75,22.875,579200
1997-05-15,22.75,23.375,22.625,23.375,732900
1997-05-16,23.25,23.25,22.75,23,890800
1997-05-19,22.875,23.125,22.75,23,841900
1997-05-20,22.75,23.5,22.75,23.375,827200
1997-05-21,23.75,23.75,23,23.125,664900
1997-05-22,23.125,24.125,23,24,997100
1997-05-23,24,24.375,23.75,24.25,815500
1997-05-27,24,24.125,23.875,24,1000800
1997-05-28,23.75,23.75,23.25,23.5,730400
1997-05-29,23.25,23.5,23,23.125,795000
1997-05-30,23.125,23.5,23,23.375,465200
1997-06-02,23.5,23.5,23,23,428100
1997-06-03,22.75,23.25,22.75,23.125,373800
1997-06-04,23.25,23.25,22.75,22.75,567400
1997-06-05,22.875,23.25,22.875,22.875,314100
1997-06-06,23,23.25,22.875,23,488000
1997-06-09,23.375,23.375,23,23,196200
1997-06-10,22.875,23.125,22.75,22.75,430300
1997-06-11,22.75,22.75,22,22.25,897000
1997-06-12,22.5,22.5,22.125,22.375,556900
1997-06-13,22.5,22.625,22.25,22.375,623000
1997-06-16,22.5,22.875,22.25,22.375,921700
1997-06-17,22.5,22.75,22.25,22.25,923200
1997-06-18,22.25,22.5,21.875,22.25,714600
1997-06-19,22.375,23,22.25,23,895500
1997-06-20,23.25,23.5,23,23.5,990600
1997-06-23,23.375,23.5,22.75,22.75,577500
1997-06-24,23,23,22.4375,22.6875,1275300
1997-06-25,22.5,23.125,22.4375,22.75,804000
1997-06-26,22.6875,23.0625,22.625,23,378700
1997-06-27,23.25,23.4375,22.875,23.125,829800
1997-06-30,23.25,23.625,22.875,23.375,1844200
1997-07-01,23.5625,23.75,23.375,23.75,1123200
1997-07-02,23.75,24.3125,23.6875,24.25,894400
1997-07-03,24.625,24.9375,24.5,24.875,937000
1997-07-07,25,25.25,24.875,25,1072400
1997-07-08,24.875,25.5625,24.875,25.5,594300
1997-07-09,25.75,26.75,25.75,26.3125,1216900
1997-07-10,27.125,28.5,26.8125,28.25,1790400
1997-07-11,28.5,29.125,28.25,28.25,1240600
1997-07-14,28,28.25,26.875,27.625,744500
1997-07-15,27.75,27.75,26.8125,26.875,574400
1997-07-16,27,28.25,26.875,27.9375,585900
1997-07-17,27.875,28.125,27.8125,27.875,279600
1997-07-18,28.0625,28.25,27.6875,28,537800
1997-07-21,28.0625,28.875,27.9375,28.6875,837900
1997-07-22,28.4375,28.75,28,28.4375,635300
1997-07-23,28.375,28.9375,28.1875,28.875,706800
1997-07-24,28.75,29.4375,28.6875,29.3125,659800
1997-07-25,29.4375,29.4375,28.6875,28.6875,302100
1997-07-28,28.9375,28.9375,28.3125,28.4375,386000
1997-07-29,28.4375,28.8125,28.125,28.75,453600
1997-07-30,28.9375,28.9375,28.5,28.6875,532400
1997-07-31,28.625,28.9375,28.375,28.6875,448700
1997-08-01,28.5625,28.8125,28.0625,28.375,396000
1997-08-04,27.875,28.375,27.625,28.375,517200
1997-08-05,28.375,29.0625,28.125,28.9375,536300
1997-08-06,28.9375,29.875,28.5,29.5,424200
1997-08-07,29.625,29.6875,28.875,28.9375,398900
1997-08-08,28.75,29,28.5625,28.8125,397300
1997-08-11,28.875,28.9375,28.4375,28.9375,490100
1997-08-12,29,29.1875,28.8125,28.8125,166300
1997-08-13,29,29.0625,28.375,28.6875,413600
1997-08-14,28.75,28.875,28.375,28.4375,238300
1997-08-15,27.25,27.875,26.9375,27.4375,1107900
1997-08-18,27.625,28.0625,27.4375,27.9375,314200
1997-08-19,27.9375,28.1875,27.5,27.9375,339100
1997-08-20,28.25,29,28.1875,29,705000
1997-08-21,29.1875,29.375,28.8125,29.0625,439100
1997-08-22,28.5625,29.125,28.5,28.75,342800
1997-08-25,29,29.1875,28.625,28.75,373100
1997-08-26,28.375,28.8125,28.0625,28.25,257200
1997-08-27,28.4375,28.5,27.875,28.4375,267300
1997-08-28,28.1875,28.1875,27.25,27.8125,386400
1997-08-29,27.75,28.5,27.625,28.25,205200
1997-09-02,28.4375,29,28.375,28.5625,263100
1997-09-03,28.5625,29.375,28.4375,29.1875,351500
1997-09-04,29.25,29.9375,29.125,29.8125,361500
1997-09-05,29.9375,30.25,29.8125,30,622500
1997-09-08,30.0625,30.4375,29.9375,30.0625,377800
1997-09-09,29.9375,30.5,29.9375,30.1875,446400
1997-09-10,30.3125,30.8125,30.25,30.5,425000
1997-09-11,30.3125,30.4375,29.75,30,345200
1997-09-12,30,30.375,29.8125,30.0625,208200
1997-09-15,30,30.6875,30,30.0625,228400
1997-09-16,30.125,31,30.125,30.9375,229300
1997-09-17,30.9375,31.1875,30.625,30.8125,314000
1997-09-18,30.75,31.0625,30.4375,30.9375,267400
1997-09-19,30.25,31.25,30.25,31,320300
1997-09-22,31,31.125,30.6875,30.875,354100
1997-09-23,30.9375,31.1875,30.75,31.0625,479900
1997-09-24,31.0625,31.4375,30.5625,30.6875,226100
1997-09-25,30.6875,30.6875,29.6875,29.75,297700
1997-09-26,29.75,29.8125,29.375,29.625,691800
1997-09-29,30.375,31.75,30.1875,31.625,413500
1997-09-30,31.625,31.625,29.875,29.875,750000
1997-10-01,30.25,30.9375,30.1875,30.875,638100
1997-10-02,30.9375,31.1875,30.5625,31,260200
1997-10-03,31,31,30.0625,30.5625,235300
1997-10-06,30.9375,31,30.5625,30.8125,150800
1997-10-07,30.25,30.5625,29.875,30.5625,818900
1997-10-08,30.4375,31.875,30.4375,31.75,1066100
1997-10-09,31.9375,32.75,31.8125,32.3125,730500
1997-10-10,32.3125,32.3125,32,32.0625,203900
1997-10-13,32.3125,32.5,32,32.125,196300
1997-10-14,32.625,32.8125,32.125,32.5625,275500
1997-10-15,32.3125,32.375,31.9375,32.3125,344700
1997-10-16,32.1875,32.6875,31.875,32,342100
1997-10-17,32,32.1875,31.1875,31.875,409600
1997-10-20,31.9375,32,31.375,31.375,315700
1997-10-21,31.3125,31.9375,31.3125,31.6875,331400
1997-10-22,31.75,31.75,30.5,31.375,741800
1997-10-23,30.8125,31.4375,30.75,31.375,293900
1997-10-24,31.875,32.0625,31,31.0625,429800
1997-10-27,30.6875,30.9375,28.25,28.4375,375700
1997-10-28,27,31.125,27,30.4375,887900
1997-10-29,29.9375,30.5625,29.5625,29.8125,394100
