Date,Open,High,Low,Close,Volume
1998-01-02,28.75,28.9375,28.5,28.8125,319800
1998-01-05,28.875,28.9375,28.125,28.125,1162800
1998-01-06,28.3125,28.3125,27.25,27.375,1123600
1998-01-07,27.4375,27.5625,27.0625,27.25,519700
1998-01-08,27.3125,27.75,26.875,27.0625,577700
1998-01-09,26.9375,26.9375,25.3125,26,1115400
1998-01-12,25.125,25.875,25,25.5625,1647500
1998-01-13,25.75,25.75,23.75,24.3125,3025200
1998-01-14,25,25.4375,24.8125,25.4375,2202500
1998-01-15,26.125,27.0625,25.875,26.6875,1915000
1998-01-16,26.6875,27.5625,26.625,27.5625,1266200
1998-01-20,27.625,27.9375,27.25,27.4375,1060300
1998-01-21,27.5625,27.9375,26.875,27,626800
1998-01-22,26.75,26.75,25.5,26.1875,1089700
1998-01-23,26.25,26.375,25.5,26,804400
1998-01-26,26.375,26.5,26.0625,26.3125,354500
1998-01-27,26.5625,27.1875,26.5,26.75,595200
1998-01-28,27,27.4375,26.9375,27.375,315300
1998-01-29,27.3125,27.75,27.3125,27.6875,376600
1998-01-30,27.5,27.6719,27.25,27.4375,247200
1998-02-02,27.6875,28.25,27.6875,28,470600
1998-02-03,28.1875,28.6875,28,28.375,405800
1998-02-04,28.625,28.6875,28.4375,28.625,402000
1998-02-05,28.625,29.4375,28.3125,29.375,746100
1998-02-06,29.5,29.625,29.125,29.5,354000
1998-02-09,29.5,29.8125,29.3125,29.5625,493100
1998-02-10,29.8125,29.8125,29.1875,29.375,502300
1998-02-11,29.375,29.625,29.1875,29.625,831600
1998-02-12,29.625,30.0625,29.375,30,540400
1998-02-13,29.875,30.125,29.6875,29.875,776500
1998-02-17,30,30.5,29.9375,30.25,444200
1998-02-18,30,30.1875,29.75,30,517200
1998-02-19,30,30.375,29.875,30.3125,515300
1998-02-20,30.0625,30.125,29.6875,29.875,958300
1998-02-23,29.9375,29.9375,29.625,29.75,629600
1998-02-24,29.75,29.75,29,29.3125,456700
1998-02-25,29.3125,29.5,29.25,29.4375,267500
1998-02-26,29.3125,29.4375,29.125,29.125,295900
1998-02-27,29.125,30.625,29.0625,30.25,1748300
1998-03-02,30.5625,31.1875,30,30,530100
1998-03-03,30.0625,30.8125,29.8125,30.5,279900
1998-03-04,30.375,30.8125,30.125,30.5,403400
1998-03-05,30.25,30.4375,29.75,30.375,2604600
1998-03-06,30.5,32.5,30.5,32.3125,2118500
1998-03-09,32.3125,32.375,32,32.25,355500
1998-03-10,32.4375,33.5625,32.4375,33.4375,1319900
1998-03-11,34,34.0625,33.1875,33.625,260700
1998-03-12,34,34.8125,33.9375,34.75,562800
1998-03-13,34.875,34.9375,34.3125,34.3125,685000
1998-03-16,34.5625,36.25,34.5625,36,1524200
1998-03-17,35.625,35.625,34.5,35,976000
1998-03-18,34.75,35,34.25,34.75,801700
1998-03-19,34.625,34.625,33.375,33.75,709000
1998-03-20,33.75,33.75,32.875,32.9375,1014900
1998-03-23,32.875,33,32.5,32.9375,284600
1998-03-24,32.9375,33.9375,32.8125,32.9375,484900
1998-03-25,33,33.5,32.5,32.5,407400
1998-03-26,32.5625,32.875,32.125,32.75,321000
1998-03-27,33.125,33.5,32.625,33.5,307400
1998-03-30,33.3125,33.5625,32.5,32.5625,184300
1998-03-31,32.8125,34.125,32.6875,33.875,600000
1998-04-01,33.75,33.875,32.8125,33.5,330100
1998-04-02,33.8125,33.8125,32.5625,33.1875,559300
1998-04-03,33.25,33.9375,33,33.6875,252700
1998-04-06,33.6875,33.6875,33,33,340200
1998-04-07,33,33,32.125,32.5625,316900
1998-04-08,32.5,32.5625,31.75,32.375,362500
1998-04-09,32.625,32.75,31.6875,31.75,704600
1998-04-13,31.5625,31.75,31.1875,31.75,368800
1998-04-14,31.5,31.875,31.25,31.6875,411800
1998-04-15,31.4375,31.75,31.3125,31.5,704500
1998-04-16,31.6875,31.6875,30.75,30.875,669200
1998-04-17,30.5,31.9375,30,31.625,722700
1998-04-20,31.625,32.25,31.625,32,493300
1998-04-21,32,32,31.375,31.6875,932300
1998-04-22,31.6875,32.375,31.4375,32,966900
1998-04-23,32,32.0625,31.8125,32,549100
1998-04-24,32.125,32.125,31.375,31.75,541400
1998-04-27,31.375,31.5,30.5,30.6875,523700
1998-04-28,30.5,30.75,30,30.25,704400
1998-04-29,30.3125,30.3125,29.9375,30.0625,636700
1998-04-30,30.0625,30.4375,30,30.1875,559700
1998-05-01,30,30.1875,29.875,29.9375,281000
1998-05-04,30.125,30.1875,29.8125,29.8125,266100
1998-05-05,29.8125,29.9375,29.75,29.8125,1189700
1998-05-06,29.875,30.125,29.625,29.6875,494000
1998-05-07,29.9375,30.125,29.75,29.75,508000
1998-05-08,29.875,30.0625,29.5,29.5625,430100
1998-05-11,29.8125,29.9375,29.625,29.625,238200
1998-05-12,30.75,30.9375,30.1875,30.75,1704000
1998-05-13,30.75,32.8125,30.75,31.625,2115100
1998-05-14,31.875,33,31.75,32.8125,1281700
1998-05-15,33.0625,33.3125,32.375,33.0625,707500
1998-05-18,33.75,33.875,32.25,32.625,706100
1998-05-19,32.6875,32.6875,31.6875,32.25,544700
1998-05-20,32.1875,32.625,32.0625,32.25,483800
1998-05-21,32.3125,32.625,32.125,32.3125,394300
1998-05-22,32.3125,32.75,32.3125,32.625,501900
1998-05-26,32.6875,33.1875,32.5625,32.5625,708500
1998-05-27,32.625,32.9375,32.0625,32.625,1285000
1998-05-28,32.6875,33.4375,32.6875,33.3125,656000
1998-05-29,33.3125,33.5625,33.25,33.25,293700
1998-06-01,34.125,34.25,33.3125,33.3125,639100
1998-06-02,33.5,33.625,33.125,33.4375,766100
1998-06-03,33.375,33.6875,33.25,33.4375,288100
1998-06-04,33.5625,33.6875,33.25,33.4375,1523200
1998-06-05,33.5625,33.5625,33.25,33.5,954400
1998-06-08,33.4375,33.5,31.75,32.0625,1675000
1998-06-09,32.0625,32.0625,31.5625,31.625,807800
1998-06-10,31.625,31.9375,31,31.375,1974500
1998-06-11,31.4375,31.8125,31.25,31.6875,630600
1998-06-12,31.6875,32.125,31.3125,31.9375,994400
1998-06-15,31.4375,31.6875,31.25,31.625,568000
1998-06-16,31.9375,32,31.75,31.9375,604500
1998-06-17,31.9375,32.25,31.5625,31.6875,698300
1998-06-18,32,32.8125,31.875,32.4375,378600
1998-06-19,32.625,33.0625,32.375,32.375,568200
1998-06-22,33.1875,33.9375,33.1875,33.625,600200
1998-06-23,34,34.6875,34,34.6875,813200
1998-06-24,34.75,35.0625,34.6875,34.9375,634700
1998-06-25,35,35.25,34.3125,34.5,530300
1998-06-26,33.375,33.9375,32,32.5,1086500
1998-06-29,32.5,32.5625,32.1875,32.4375,346100
1998-06-30,32.4375,32.4375,31.9375,31.9375,339300
1998-07-01,32.3125,33.125,31.75,32.3125,458800
1998-07-02,33.375,33.875,33.1875,33.5625,441800
1998-07-06,33.5625,35.125,33.5,35.0625,2126700
1998-07-07,35.1875,35.4375,34.5625,34.9375,1528200
1998-07-08,35.125,35.375,34.625,35.375,472400
1998-07-09,35.25,37,35.0625,36.6875,1450800
1998-07-10,37.4375,37.4375,36,36.4375,721300
1998-07-13,36.625,36.6875,35.375,35.8125,554700
1998-07-14,35.9375,36.125,35.8125,35.9375,562600
1998-07-15,35.9375,36.1875,35.875,36.0625,597000
1998-07-16,36.1875,36.25,35.75,36.1875,522800
1998-07-17,36.375,37.5625,36.3125,37.375,616400
1998-07-20,37.375,37.375,36,36,1960200
1998-07-21,36,36.125,35.5,35.875,722300
1998-07-22,35.875,37.375,35.375,37.1875,647300
1998-07-23,37.1875,38,36.5,36.9375,794100
1998-07-24,37.1875,37.3125,36,36.625,478800
1998-07-27,36.375,36.4375,34.4375,34.75,752000
1998-07-28,34.75,34.75,33.875,34.25,800900
1998-07-29,34.25,35.0625,34.125,35,418200
1998-07-30,35,35.5625,35,35.375,313800
1998-07-31,35.375,35.375,34.1875,34.25,293600
1998-08-03,34.0625,34.875,34.0625,34.8125,336400
1998-08-04,34.8125,35.0625,33.625,33.75,441700
1998-08-05,33.625,34.0625,33.375,33.875,353100
1998-08-06,33.4375,33.5,31.625,31.8125,2051700
1998-08-07,33,34.5,33,33.625,431500
1998-08-10,33.625,33.625,31.875,32.3125,618400
1998-08-11,31.8125,31.875,31.125,31.5,580700
1998-08-12,31.75,32.5625,31.5,31.9375,402800
1998-08-13,32,32.3125,31.125,31.5625,242800
1998-08-14,31.3125,31.5,30.4375,30.8125,493700
1998-08-17,30.5625,31.75,30.4375,31.4375,307700
1998-08-18,31.625,32.625,31.625,31.875,505800
1998-08-19,32.125,32.125,31.25,31.25,480200
1998-08-20,31.375,31.8125,30.75,30.9375,284100
1998-08-21,30.6875,31.5,29.9375,31.5,346700
1998-08-24,31.625,32.0625,31.125,31.5625,201600
1998-08-25,31.6875,32.375,30.875,31.1875,1960900
1998-08-26,29.5625,30,29,29.375,2017400
1998-08-27,29.25,29.25,26.8125,27.25,1704900
1998-08-28,27.0625,27.5,26.625,27,1433700
1998-08-31,26.875,27.0625,25.75,25.9375,769700
1998-09-01,25.0625,25.1875,23,23.75,4259000
1998-09-02,24,25.25,23.875,25.0625,1046200
1998-09-03,24,24.9375,24,24.625,685400
1998-09-04,24.875,24.9375,24,24.25,1151600
1998-09-08,24.75,26.875,24.125,26.75,682300
1998-09-09,26.25,26.6875,24.875,25.25,1237200
1998-09-10,25,25,23.1875,23.5,1122300
1998-09-11,23.5625,24.5625,23.375,24.125,1060200
1998-09-14,24.375,25.125,24.25,24.625,905300
1998-09-15,24.5,24.5625,23.6875,23.8125,566000
1998-09-16,23.9375,24.25,23.375,23.375,1172600
1998-09-17,23.3125,23.4375,22.625,23.1875,1244400
1998-09-18,22.9375,23.75,22.9375,23.625,450000
1998-09-21,23.125,23.4375,22.875,23.0625,443900
1998-09-22,23,23.4375,22.4375,22.75,749900
1998-09-23,23,23.1875,22,22.3125,1157800
1998-09-24,22.4375,24.0625,22.3125,23.25,1093700
1998-09-25,23.25,24.4375,23.125,24.1875,770900
1998-09-28,25.25,25.25,24.25,24.625,575600
1998-09-29,24.8125,25.1875,24.375,25,467400
1998-09-30,24.75,24.75,23.3125,24.625,619400
1998-10-01,24.625,24.625,22,22.3125,840100
1998-10-02,22.4375,23.3125,22.4375,22.8125,361900
1998-10-05,22.8125,22.875,20.5,21.875,574200
1998-10-06,21.625,23.4375,21.25,21.5,2980500
1998-10-07,22,23.0625,21.8125,22.0625,318100
1998-10-08,21.8125,22.0625,20.9375,21.5625,581800
1998-10-09,21.5625,23,21.4375,22.875,638300
1998-10-12,24.5,24.75,23.75,23.8125,752200
1998-10-13,24,24,23.125,23.5625,357900
1998-10-14,23.8125,24,23.625,23.9375,336000
1998-10-15,24,26.4375,24,26.25,530200
1998-10-16,26.5,26.75,26,26.0625,384500
1998-10-19,26.0625,26.9375,25.875,26.75,319500
1998-10-20,26.9375,27.5625,26.9375,27.1875,383400
1998-10-21,27.0625,27.1875,26.1875,27,394500
1998-10-22,27.0625,27.0625,26.25,26.6875,323500
1998-10-23,26.4375,27,26.375,26.625,250300
1998-10-26,26.5625,26.6875,25.9375,26,277700
1998-10-27,26,26.5,25.3125,25.75,328200
1998-10-28,25.875,26.125,25.1875,25.25,575000
