Date,Open,High,Low,Close,Volume
2012-01-03,327.72,328.49,318.12,319.79,539700
2012-01-04,318.23,327.91,313.11,326.96,916200
2012-01-05,323.98,334.1,321.19,333.85,666500
2012-01-06,333.85,339.23,331.93,338.04,571800
2012-01-09,337.98,340.51,336.45,339.5,470200
2012-01-10,340.8,341.27,337.75,340.14,528400
2012-01-11,340.72,342.59,339.03,341.87,496500
2012-01-12,341.59,343.49,339.39,342.98,337400
2012-01-13,342.34,344.44,340.13,344.44,276200
2012-01-17,345,346,344,345,506000
2012-01-18,343.97,346.97,342.58,346.28,523400
2012-01-19,347.48,347.48,344.63,346.5,671600
2012-01-20,344.96,350.55,344.6,347,800900
2012-01-23,347.47,347.8,345.43,347.01,366400
2012-01-24,346.54,347.6,345.19,346.75,236600
2012-01-25,346.5,348.59,345,348.58,262800
2012-01-26,348.62,348.9,347.24,347.91,323100
2012-01-27,347.7,349,345.03,347.58,301900
2012-01-30,346.54,349.6,346.2,347.67,217600
2012-01-31,349.6,351.22,346.44,347.88,234800
2012-02-01,348.81,353.48,348.2,352.99,258200
2012-02-02,352.6,353.25,349.14,349.17,160000
2012-02-03,348.18,356.8,348.18,353.18,160500
2012-02-06,352.01,352.01,350.07,350.76,162000
2012-02-07,350.59,351.75,347.96,350.48,176500
2012-02-08,350.62,351.93,347.2,349.15,220500
2012-02-09,347.27,354.25,347.27,354.04,305600
2012-02-10,353.2,354.17,352.06,354.1,355700
2012-02-13,354.5,360.41,354.1,358.46,425200
2012-02-14,356.22,360.11,356.22,360.11,225100
2012-02-15,361.4,361.4,355.02,356.12,244600
2012-02-16,357.01,359.12,353.8,357.96,451600
2012-02-17,359.89,361.98,356.53,360.21,242500
2012-02-21,360.2,361.32,358.23,359.66,266700
2012-02-22,359.99,360.4,358.34,358.95,126900
2012-02-23,359.23,360.39,358,358.5,219800
2012-02-24,360,360,358.8,359.8,326600
2012-02-27,360.5,367.59,359.8,366.09,557700
2012-02-28,374.52,377.78,371.28,376.41,931800
2012-02-29,374.97,375.58,372.22,374.48,363400
2012-03-01,375.12,378.96,373.75,378.44,485600
2012-03-02,378,379.48,377.42,378.45,232500
2012-03-05,379.1,385.61,377.01,385.22,531400
2012-03-06,384.24,385.23,380.3,385.23,405400
2012-03-07,385.83,385.99,380.46,383.74,357600
2012-03-08,384.88,386,380.41,380.5,426700
2012-03-09,381.83,383.89,381.27,382.23,416500
2012-03-12,382,382.06,380.3,380.83,312600
2012-03-13,381.72,382.08,377.62,379.63,542000
2012-03-14,380.23,382.17,379.6,379.92,386700
2012-03-15,378.94,380.52,377.16,379,279300
2012-03-16,376.29,379.67,376.29,378.87,512900
2012-03-19,378.84,380.51,376,377.36,300200
2012-03-20,376.55,378.66,376.11,377.8,254800
2012-03-21,377.82,378.94,375.42,375.42,327700
2012-03-22,375.49,379.4,375.02,378.13,273700
2012-03-23,377.77,379.32,375.74,378.66,191400
2012-03-26,377.64,380.33,376.74,379,282800
2012-03-27,378.67,381.18,378.67,379.58,428500
2012-03-28,379.41,380.35,375.47,376.36,350900
2012-03-29,375.21,376.84,373.55,374.34,239600
2012-03-30,376.1,376.1,371.8,371.8,308400
