Date,Open,High,Low,Close,Volume
2015-01-02,623.98,623.98,613.49,616.79,224600
2015-01-05,614.46,616.11,605.7,608.49,439800
2015-01-06,610.77,612.34,599.81,607.82,388500
2015-01-07,616,616,605.59,607.24,388200
2015-01-08,610.36,614.97,605.07,606,593300
2015-01-09,608.33,608.61,600.04,606.02,473600
2015-01-12,606.84,609.03,596.56,597.36,163000
2015-01-13,599.38,603.22,583.55,588.95,252800
2015-01-14,584.59,586.16,577.93,582.78,316400
2015-01-15,584.08,586.53,574.92,575.28,196500
2015-01-16,575.19,581.12,569.54,580.85,340500
2015-01-20,582.8,586.96,578.05,584.33,201200
2015-01-21,581.54,588.44,579.09,586.06,332500
2015-01-22,587.74,602.68,586.41,600.1,253600
2015-01-23,603.35,605.95,599.21,604,271600
2015-01-26,602.85,612.61,600.52,612.14,246700
2015-01-27,608.44,612.86,605.13,608.59,271700
2015-01-28,610.25,617.69,608.18,610.57,258200
2015-01-29,606.01,612.9,606.01,611.13,262200
2015-01-30,611.45,614.63,596.48,596.96,349000
2015-02-02,600.51,601.59,586.25,593.75,315900
2015-02-03,598.55,608.13,597.41,607.84,263900
2015-02-04,607.2,612.81,597.85,601.63,280900
2015-02-05,605.96,621.48,596.64,614.88,363700
2015-02-06,613.95,618.1,609.66,611.34,225600
2015-02-09,607.14,613.56,606.28,613.05,223200
2015-02-10,620.22,620.22,609.25,616.66,158700
2015-02-11,615,621.99,614,620.51,188100
2015-02-12,619.89,621.75,615.52,617.51,160400
2015-02-13,614.13,619.62,611.68,618.5,164400
2015-02-17,615.55,620.31,612.95,615.15,205400
2015-02-18,613.72,617.99,612.68,617.92,167700
2015-02-19,621.48,623.44,612.76,618.34,238000
2015-02-20,618.98,625,614.39,623.31,236900
2015-02-23,625,636.97,620.49,636.77,281500
2015-02-24,638.58,640,634.15,637.79,163800
2015-02-25,640.98,642.17,634.65,637.12,188600
2015-02-26,633.3,646.52,633.3,644.97,231500
2015-02-27,647.24,651.95,640.52,642.68,319400
2015-03-02,642.42,649.53,640.66,649.53,326200
2015-03-03,671.14,674.76,648.99,651.9,666600
2015-03-04,653.47,654.76,644.22,652.48,448400
2015-03-05,655.85,657.88,646.85,650.97,345200
2015-03-06,647.46,652.86,644.39,645.2,277900
2015-03-09,644.53,651.14,644.12,650.89,236900
2015-03-10,650.43,650.43,640.81,643.05,338800
2015-03-11,640,649.97,640,643.81,386300
2015-03-12,647.39,656.39,645.52,652.76,238500
2015-03-13,654.46,657.86,647.56,654.66,178200
2015-03-16,658.39,665.78,657.27,665.41,232600
2015-03-17,659.4,665.3,658.51,662.18,225700
2015-03-18,663.41,671.29,659.01,667.42,248000
2015-03-19,667.75,672.47,661.51,667.39,178200
2015-03-20,666.25,671.15,662.05,662.43,349400
2015-03-23,664.93,671.83,663.24,671.27,439700
2015-03-24,671.19,675.85,664.98,667.45,249000
2015-03-25,669.48,671.41,660.06,660.72,233900
2015-03-26,661.11,662.5,652.19,662.04,212100
2015-03-27,664.15,682,662.12,681.34,384800
2015-03-30,682.58,690.87,681.8,689.38,277300
2015-03-31,683.06,694.45,682.16,682.16,421300
2015-04-01,687,693.57,678.6,692.93,420900
2015-04-02,691.86,696,684.82,689.11,339600
2015-04-06,684.77,699.19,684.2,695.45,371700
2015-04-07,694.96,698.94,690.47,693.11,253300
2015-04-08,690.91,699.95,690.6,698.24,236100
2015-04-09,696.56,699.64,690.82,695.77,251700
2015-04-10,698.65,702.25,696.03,701.73,157100
2015-04-13,699,704.45,696.15,699.05,163800
2015-04-14,696.09,699,690.24,695.81,199300
2015-04-15,698,699.25,689.14,694.17,277800
2015-04-16,690,694.3,686.12,692.4,304200
2015-04-17,686.38,689.45,681.4,683.43,306800
2015-04-20,685.76,692.41,685.73,689.36,207000
2015-04-21,692.41,695.13,684.36,690.73,274500
2015-04-22,691,694.52,683.56,693.41,525300
2015-04-23,695,703.11,695,702.33,412400
2015-04-24,705,705,699.97,702,229500
2015-04-27,702.73,703.23,691.81,692.38,229300
2015-04-28,691.68,694.52,688.6,693.05,207500
2015-04-29,690,694.09,681.13,682.39,263700
2015-04-30,682.63,684.48,671.36,672.66,414800
2015-05-01,675.06,680.72,673.82,679.25,285600
2015-05-04,683,686.91,680.01,684.74,181700
2015-05-05,682,684.21,672.4,672.91,233500
2015-05-06,674.5,677.2,668.14,675.03,247600
2015-05-07,678,683,675.03,677.48,207900
2015-05-08,683.92,690.44,681.33,686.13,184400
2015-05-11,689,689.67,678.47,678.83,309500
2015-05-12,677.52,682.84,676.87,678.97,230000
2015-05-13,676.86,686.95,676.86,680.36,259100
2015-05-14,683.54,687.31,678.59,682.13,360000
2015-05-15,685.34,690.23,680.34,689.85,343000
2015-05-18,690,695.5,688.88,693.52,280600
2015-05-19,696.24,701.27,692.74,694.58,186400
2015-05-20,695.31,696.04,687.74,687.81,234800
2015-05-21,685,692.4,682.03,691.91,272700
2015-05-22,692.96,693.96,686.85,689.18,290700
2015-05-26,689.07,693.99,682.86,688.43,409000
2015-05-27,682,688.82,677.74,680.73,434100
2015-05-28,681.15,687.42,676.89,679.51,338900
2015-05-29,681.97,682.16,672.66,673.62,277800
2015-06-01,676.98,677.1,668.4,673.36,304800
2015-06-02,674.18,680.34,670.12,675.74,259500
2015-06-03,679.88,683.14,676.68,681.79,267200
2015-06-04,679.92,681.81,675.36,678.18,282600
2015-06-05,679.32,679.32,674.56,675.5,203300
2015-06-08,673.5,680.8,672.04,678.45,273500
2015-06-09,676.38,680.52,672.61,676.04,213000
2015-06-10,676.54,682.68,675.43,681.58,265900
2015-06-11,684.79,687.58,682.42,684.84,155600
2015-06-12,681.28,686.14,680.01,682.08,192400
2015-06-15,680.25,681.6,672.34,674,273200
2015-06-16,673.51,679.54,673.51,675.78,152900
2015-06-17,676.28,680.5,668.07,673.33,215700
2015-06-18,675.76,686.46,674.6,684.23,300400
2015-06-19,682.41,685.25,679.7,681.67,344100
2015-06-22,684.49,684.49,679.57,681.5,195000
2015-06-23,684.24,685.87,681.7,685.54,150400
2015-06-24,682.7,684.41,678.12,679.64,174600
2015-06-25,680.93,684.7,678.58,680.31,161600
2015-06-26,681.26,683.51,676.3,677.47,273000
2015-06-29,673,674.86,662.72,663.16,216400
2015-06-30,667.97,672.61,662.7,666.9,252700
2015-07-01,670.84,673.73,667.22,673.14,228400
2015-07-02,675.7,675.7,667.58,671.69,137600
2015-07-06,667.7,675.77,667.7,675.07,191300
2015-07-07,675.95,683.99,671.2,680.74,178800
2015-07-08,675.76,677.28,668.19,668.19,204300
2015-07-09,673,675,668.34,670.36,186500
2015-07-10,678.32,684.09,674.42,682.3,294400
