Date,Open,High,Low,Close,Volume
2014-01-02,477.67,479.7,472.51,474.11,151800
2014-01-03,474.28,478.58,472.78,475.5,193500
2014-01-06,478.51,483.3,476.81,478.77,357100
2014-01-07,479.22,486.4,478.52,483.59,417300
2014-01-08,483.59,489.07,481.94,489.07,312100
2014-01-09,489.26,493.22,486.87,492.45,354300
2014-01-10,492.99,493.11,488.82,490,393100
2014-01-13,490.19,495,485.53,486.38,419300
2014-01-14,498.24,498.24,487.3,495.78,350800
2014-01-15,497,498.38,492.3,495.08,194000
2014-01-16,495.03,497.25,491.05,495.47,222300
2014-01-17,500,505.86,496.47,505.86,486800
2014-01-21,498.86,507.72,498.86,502.24,390200
2014-01-22,503,506.1,501.34,503.38,392300
2014-01-23,503.26,504.17,497.44,499.29,182400
2014-01-24,499,506.46,498.2,499.25,447000
2014-01-27,508.99,508.99,496.72,503.6,521600
2014-01-28,503.8,507.79,499.45,501.03,332000
2014-01-29,498.95,501.42,492.32,492.94,307700
2014-01-30,492.86,500.48,492.86,498.92,317100
2014-01-31,494.72,497.89,494.11,495.06,347100
2014-02-03,496.94,498.04,481.74,483.06,402000
2014-02-04,484.39,488.07,481.3,486.19,376000
2014-02-05,482.02,488.26,481.53,487.32,234500
2014-02-06,493.01,518.81,493.01,517.16,606800
2014-02-07,517.41,537.47,517.17,534.4,713600
2014-02-10,531.45,534.61,523.13,526.43,548300
2014-02-11,530.5,539.2,526.12,536.12,303200
2014-02-12,561.62,561.62,536.33,542.07,390800
2014-02-13,540,544,536,540.8,325600
2014-02-14,544.38,544.38,537.54,539.08,342900
2014-02-18,540.88,544.58,538.55,542,370000
2014-02-19,539.51,543.83,535.75,536.34,259600
2014-02-20,538.22,539.5,535.16,538.59,280700
2014-02-21,534.06,540.75,533.42,538.96,365400
2014-02-24,544.9,544.9,540.06,542.21,220800
2014-02-25,549.85,549.85,538.16,539.3,263500
2014-02-26,540.04,545.43,532.4,535.04,409900
2014-02-27,534.78,538.92,531.07,538.46,260100
2014-02-28,537.8,541.74,534.68,538.44,350000
2014-03-03,536.54,543.68,536,541.23,383200
2014-03-04,546.97,546.97,525.01,538.56,720400
2014-03-05,539.71,546.77,539.04,543.84,606300
2014-03-06,545,546.03,540.6,541.5,390200
2014-03-07,544.6,544.6,538.85,541.99,348600
2014-03-10,541.96,544.13,539.52,541.63,233000
2014-03-11,540.64,545.65,538.42,539.98,267400
2014-03-12,539.64,541.39,536.46,540.91,210300
2014-03-13,543.19,544.7,528.38,528.74,391600
2014-03-14,529.41,535.63,526.6,533.25,319300
2014-03-17,536.86,540.54,534.8,539.45,174900
2014-03-18,538.62,541.89,536.61,538.35,210900
2014-03-19,537.06,539.12,529.66,533.36,237200
2014-03-20,532.52,534.75,528,533,234700
2014-03-21,540,540.99,533.99,536.86,256300
2014-03-24,536.58,539.47,527.51,530.39,158800
2014-03-25,534.39,537,527.01,528.9,289800
2014-03-26,528.8,530.93,522.21,522.75,213900
2014-03-27,522.31,527.16,519.6,525.71,199500
2014-03-28,528.64,529.69,525.35,527.44,296100
2014-03-31,528.43,538.05,524.51,537.1,425000
2014-04-01,539.95,541,534.91,536.54,306500
2014-04-02,535.5,537.93,533.1,535.47,232700
2014-04-03,534.96,538.69,533.01,535.61,182400
2014-04-04,535,536.38,523.84,526.12,283700
2014-04-07,523.31,527.59,517.06,519,317500
2014-04-08,517.34,525.52,513.41,525.48,310000
2014-04-09,528.96,531.04,522.62,527.46,221900
2014-04-10,528.2,528.94,513.5,514.59,287500
2014-04-11,511,517.41,510.25,511.28,352500
2014-04-14,513.44,518,510.19,515.28,299600
2014-04-15,516.34,521.51,510.33,519.7,287600
2014-04-16,522,523.17,517.8,522.14,190100
2014-04-17,519.93,523.64,515.47,516.16,205800
2014-04-21,514.69,520.54,514.01,519.4,132100
2014-04-22,521.28,523.57,518.11,521.55,249300
2014-04-23,522.81,527.74,521.67,526.25,211500
2014-04-24,525,527.08,521.25,525.88,193500
2014-04-25,525.12,525.58,520.98,522.32,201000
2014-04-28,525.08,534,520.83,531.45,297000
2014-04-29,533.04,534.99,529.04,529.62,151100
