Date,Open,High,Low,Close,Volume
2022-01-03,2077.49,2089.1899,2024.5,2045.11,150300
2022-01-04,2058.1899,2098.3899,2046.87,2080.25,148100
2022-01-05,2075,2096.8999,2031.92,2034.03,196800
2022-01-06,2046.84,2075.8,2040.35,2062.49,135500
2022-01-07,2044.34,2049.21,2006.3,2014.77,130500
2022-01-10,1997.67,2015.01,1960.03,2012.66,147000
2022-01-11,2012.66,2025.24,1975.02,2000.98,139000
2022-01-12,2010.22,2055.0901,2002.76,2052.8799,195900
2022-01-13,2058.04,2077.0701,2042.6,2048.3999,115000
2022-01-14,2030,2057.71,2020.12,2033.48,123200
2022-01-18,2008.45,2012.76,1953.6,1967.5601,178900
2022-01-19,1981.09,1991.97,1945.1899,1945.89,120500
2022-01-20,1957.4,1988.6801,1930.22,1932.71,151400
2022-01-21,1939.26,1964.5,1932.73,1942.17,171800
2022-01-24,1920.66,1979.83,1891.28,1972.13,285200
2022-01-25,1960.5699,1964.09,1915.15,1930.9399,202500
2022-01-26,1952.4399,1952.4399,1876.5699,1881.7,243000
2022-01-27,1904.6899,1927.5,1891.29,1907.73,185400
2022-01-28,1912.92,1952.54,1893.02,1951.16,166100
2022-01-31,1944.3,1996.37,1944.3,1986.35,243700
2022-02-01,1983.0601,2014.88,1974.51,2011.5699,192600
2022-02-02,2032.46,2071.0701,2024.59,2064.1799,198000
2022-02-03,2040.9399,2078.73,2025.52,2030.17,223800
2022-02-04,2024.21,2041.1,1975.36,2018.7,175800
2022-02-07,2023.89,2045.53,1989.77,1996.5,182700
2022-02-08,1991.88,2047.6,1980.03,2017.01,157100
2022-02-09,2035.88,2047.4399,1995,2005.3101,142200
2022-02-10,1944.83,1952.37,1904.84,1939.54,355500
2022-02-11,1947.8,1991.58,1940,1949.11,182800
2022-02-14,1942.85,1947.16,1906.76,1924.6,190200
2022-02-15,1936.77,1938.58,1913.8101,1933.9,152300
2022-02-16,1929.99,1947.67,1901.54,1927.47,137400
2022-02-17,1919.8101,1933.11,1885,1893.11,133400
2022-02-18,1886.64,1931.97,1886.64,1920.01,122000
2022-02-22,1914.08,1927.66,1842.13,1850.9,182700
2022-02-23,1860.99,1863.83,1781.8,1794.28,221600
2022-02-24,1759.02,1799.73,1759.02,1794.77,215200
2022-02-25,1811.98,1869.9301,1795.52,1864.63,187200
2022-02-28,1829.6899,1875,1825.0601,1863.39,294600
2022-03-01,1880,1953.96,1760,1817.0601,394300
2022-03-02,1819.99,1891.52,1818.48,1878.77,243600
2022-03-03,1879.53,1895.6801,1837.97,1885.35,162900
2022-03-04,1870.63,1897.21,1856.73,1891.36,167200
2022-03-07,1878.71,1903.04,1848.85,1860.3,234300
2022-03-08,1860.39,1907.12,1836.61,1849.12,186900
2022-03-09,1896.04,1903.51,1867.38,1884.5601,172000
2022-03-10,1865.83,1870.91,1844.37,1867.9,122600
2022-03-11,1870.72,1894.6801,1860.4399,1864.59,98000
2022-03-14,1879.5601,1905,1860.08,1869.23,164000
2022-03-15,1894.67,1928.38,1891.7,1923.9399,181200
2022-03-16,1927.04,1975.6,1927.04,1970.74,393400
2022-03-17,1962.45,1970.5,1910.34,1945.3,208000
2022-03-18,1937.8101,1954.37,1881.91,1952.75,307900
2022-03-21,1936.14,1960.3199,1924.1801,1938.6899,169100
2022-03-22,1958.17,1965.2,1938.75,1946.8199,193000
2022-03-23,1950,1977.41,1928.71,1972.28,186700
2022-03-24,1969.38,2014.41,1945.46,2013.61,161900
2022-03-25,2025.36,2043.48,1990.05,2027.29,185700
2022-03-28,2025,2034.86,2000.75,2019.54,165600
2022-03-29,2050,2082.2,2030.53,2077.73,254100
2022-03-30,2067.8701,2078,2052.6101,2064.0801,168700
2022-03-31,2066.8601,2072.3601,2043.99,2044.58,166100
2022-04-01,2066.1299,2067.3,1971.64,1974.51,214000
2022-04-04,1964.1,2017.99,1958.4,2016.38,168300
2022-04-05,1992.27,2046.24,1992.27,2041.53,162100
2022-04-06,2020.17,2074.99,2019.96,2072.75,168900
2022-04-07,2063.51,2160.49,2063.51,2155.5901,246800
2022-04-08,2162.98,2221.5701,2150.9099,2190.5601,205000
2022-04-11,2199.6399,2204.22,2151.6201,2158.48,194100
2022-04-12,2163.48,2186.3899,2152.96,2168.4399,143500
2022-04-13,2160.05,2172.1799,2136.8301,2171.4299,132200
2022-04-14,2179.4399,2193.71,2164.6001,2164.6001,91100
2022-04-18,2152.2,2190.8799,2145.0801,2174.6499,139500
2022-04-19,2178.3999,2202.03,2169.04,2196.79,121900
2022-04-20,2212.76,2267.23,2211.1101,2254.03,158700
2022-04-21,2261.27,2267.3999,2227.1001,2233.3101,122600
2022-04-22,2212.28,2212.5901,2155.02,2160.27,149400
2022-04-25,2154.8799,2204.6599,2120.8,2195.6799,165900
2022-04-26,2180,2229.48,2165.3101,2195.9399,224800
2022-04-27,2193.24,2225,2174,2181.3401,152600
2022-04-28,2085.8799,2085.8799,2010.49,2014.4399,333700
2022-04-29,2006.17,2006.17,1950.14,1955.47,275400
2022-05-02,1964.6,2009.99,1963.77,2006.6899,188400
2022-05-03,2002.48,2014,1962.26,1976.29,141800
2022-05-04,1986.0601,2054.5801,1976.3101,2054.5801,165000
2022-05-05,2039.87,2043.11,1954.4,1973.09,138900
2022-05-06,1959,2002.03,1918.42,2000,170600
2022-05-09,1971.74,1992.42,1939.84,1951.66,172700
2022-05-10,1975.59,1984.41,1921.97,1950.89,162400
2022-05-11,1964.34,1974.96,1927.63,1930.98,174800
2022-05-12,1940.71,1981.1899,1916.4,1954.76,190000
2022-05-13,1969.99,2022.6,1960.0699,2001.11,186400
2022-05-16,1988.34,2034.1,1970.37,2023.49,133600
2022-05-17,2056.1499,2056.1499,2008.8199,2031.87,196900
2022-05-18,2002.61,2002.61,1807.91,1839.62,382500
2022-05-19,1830,1919.5699,1817.73,1889.39,304300
2022-05-20,1882.66,1886.53,1703.3199,1771.6801,443100
2022-05-23,1773.84,1821.13,1759.1,1805.22,314100
2022-05-24,1884.83,1916.76,1780.4,1910.22,403200
2022-05-25,1901.95,1978.08,1882.1801,1964.66,293200
2022-05-26,1986.6899,2039.91,1980.88,2028.96,235600
2022-05-27,2034,2069.3401,2010.01,2055.3899,226700
2022-05-31,2056.0801,2082.0701,2033.71,2059.6499,244800
2022-06-01,2046,2060.3999,2035.11,2035.11,153600
2022-06-02,2046.59,2062.9099,1996.9399,2061.3,136900
2022-06-03,2044.74,2070.3,2040.72,2058.04,94900
2022-06-06,2070.96,2107.4299,2051.6001,2099.0601,149500
2022-06-07,2080,2121.72,2065.23,2119.98,120500
2022-06-08,2096.21,2120.6299,2089.3899,2092.3501,104600
2022-06-09,2082.3,2130.5,2082.3,2101.1499,133400
2022-06-10,2066.1699,2084.79,2050.71,2064.46,112900
2022-06-13,2031.5601,2056.1101,2012.08,2026.66,160100
2022-06-14,2024.5,2068.55,2008.05,2033.58,166700
2022-06-15,2028,2054.3401,1991.0601,2013.8101,173100
2022-06-16,2017.97,2024.1801,1968.11,2001.16,201200
2022-06-17,1983.99,2005,1959.58,1992.55,412000
2022-06-21,2026.24,2037.76,1980.74,2032.12,151400
2022-06-22,2043.55,2090.9099,2013.28,2071.6201,144600
2022-06-23,2100,2119.28,2067,2108.6399,154100
2022-06-24,2127.6399,2175.27,2106.98,2158.9099,442200
2022-06-27,2190,2200.22,2159.45,2169.27,166200
2022-06-28,2168,2195.5701,2116.51,2125.3301,194200
2022-06-29,2127.5,2165.04,2106.27,2140,137900
2022-06-30,2131.9299,2173.1499,2100.0901,2149.1201,232900
2022-07-01,2148.6101,2165.0601,2114.05,2159.8101,110800
2022-07-05,2139.72,2160,2103.0701,2140.3899,185300
2022-07-06,2137.46,2182.5,2123.78,2167.54,160400
2022-07-07,2170.01,2177.3201,2133.1101,2168.6001,113900
2022-07-08,2177.8501,2210.1599,2166.5801,2182.3701,149300
2022-07-11,2188.24,2189.23,2160.01,2160.01,129000
2022-07-12,2164.8899,2190.6299,2152.0701,2158.6001,96000
2022-07-13,2155.8401,2197.8301,2155.8401,2174.8899,120700
2022-07-14,2135.6499,2185.1101,2122.6599,2175.3401,180100
2022-07-15,2198.0801,2218.8501,2169.8701,2215.03,152000
2022-07-18,2228.3201,2246.4099,2180.1899,2191.8,132300
2022-07-19,2216.78,2224.3201,2182.6799,2224.3201,169600
2022-07-20,2224.8101,2234.8799,2182.79,2194.53,143200
2022-07-21,2181.1101,2200.25,2115.27,2138.75,247300
2022-07-22,2139.8899,2163.03,2136.9299,2147.6201,146700
2022-07-25,2148.8401,2169.3301,2135.3601,2144.8701,118100
2022-07-26,2120.1499,2133.1699,2078.8301,2097.3999,202500
2022-07-27,2102.8601,2144.96,2064.23,2132.6699,137300
2022-07-28,2127.8501,2146.79,2079.6899,2130.45,205700
2022-07-29,2123.1499,2141.54,2108.45,2137.3899,156100
2022-08-01,2119.53,2170.52,2113.8201,2161.3601,126200
2022-08-02,2164.47,2164.47,2127.24,2153.9199,144600
2022-08-03,2169.6201,2183.3601,2113.96,2148.03,201800
2022-08-04,2150.9099,2191.1799,2145.9199,2164.1299,154000
2022-08-05,2152.27,2196.6399,2148.9399,2195.1899,92400
2022-08-08,2200.04,2230.6399,2200.04,2218.6699,90700
2022-08-09,2228.1899,2241.52,2199.9199,2222.51,111200
2022-08-10,2249.1001,2250.3501,2208.8201,2223.27,143000
2022-08-11,2233.23,2244.1101,2219.8999,2230.8301,101600
2022-08-12,2230.6101,2259.23,2221.73,2259.1799,129300
