Date,Open,High,Low,Close,Volume
2020-01-02,1194.86,1197.58,1179.61,1189.74,212200
2020-01-03,1175.74,1190.3101,1175.74,1187.98,188800
2020-01-06,1167.01,1177.74,1147.14,1165.71,296800
2020-01-07,1160.67,1168.13,1141.39,1145.38,269100
2020-01-08,1141.63,1157.42,1137.35,1147.49,207900
2020-01-09,1152.0699,1154.11,1144.15,1145.39,206000
2020-01-10,1151,1151,1130.54,1132.22,208100
2020-01-13,1128.98,1134.04,1118.79,1128.37,219900
2020-01-14,1125.4301,1136.96,1115.47,1136.6,332900
2020-01-15,1129.83,1148.6899,1129.83,1134.29,186400
2020-01-16,1143.9399,1147.08,1136.35,1142.12,196600
2020-01-17,1144.53,1155.47,1140,1154.58,310000
2020-01-21,1152.1,1165.01,1149.36,1155,300200
2020-01-22,1155.77,1162.89,1146.09,1157.33,227300
2020-01-23,1151.5601,1168.3,1149,1166,250300
2020-01-24,1166.35,1167.16,1136.78,1140.23,250100
2020-01-27,1123.22,1127.66,1112.7,1114.49,212000
2020-01-28,1116.63,1119,1104.13,1107.58,207600
2020-01-29,1108.2,1118.23,1096.08,1096.51,181300
2020-01-30,1089.75,1092.63,1079.92,1086.58,326300
2020-01-31,1080.92,1094.53,1056.11,1057.96,311000
2020-02-03,1062.13,1069.3199,1050.17,1050.45,262500
2020-02-04,1058.16,1063.96,1042.92,1050.21,280300
2020-02-05,1056.34,1077.02,1050.73,1073.25,302100
2020-02-06,1075.26,1081.84,1061.6899,1062.3101,278500
2020-02-07,1057.0601,1066.79,1047.87,1058.91,218500
2020-02-10,1061.24,1066.65,1052.29,1053.72,191600
2020-02-11,1052.37,1056.2,1048.51,1051.22,164700
2020-02-12,1054.64,1066.4,1048.09,1063.5699,191300
2020-02-13,1057.6899,1071.85,1057.6899,1066.55,240200
2020-02-14,1068.24,1073.58,1047.4301,1053.21,198700
2020-02-18,1075,1079.3199,1066.36,1073.85,243400
2020-02-19,1074.91,1077,1066.0601,1066.79,166500
2020-02-20,1065.49,1085.85,1065.49,1082.52,219100
2020-02-21,1077.17,1082.41,1062.65,1068.03,212200
2020-02-24,1051.9,1062.99,1043,1056.64,333800
2020-02-25,1059.73,1063.34,1031.38,1032.6899,307800
2020-02-26,1039.54,1045.27,1010.77,1014.06,295300
2020-02-27,998.9,1033.5,994.55,1004.98,322700
2020-02-28,983.09,1037.05,977.06,1032.51,597800
2020-03-02,1042,1051.29,1013.34,1046.89,487800
2020-03-03,1003.99,1082.3,997.89,1024.71,828100
2020-03-04,1040,1063.25,1008.67,1058.24,501200
2020-03-05,1037.72,1043.25,1006.62,1029.87,347900
2020-03-06,1008.5,1066.71,1002.03,1060.3101,375800
2020-03-09,1013.58,1126,1011.77,1113.6899,576400
2020-03-10,1137.58,1166.21,1112.4,1148.3,612700
2020-03-11,1133.47,1133.47,1073.13,1089.03,424400
2020-03-12,1040.13,1045.8,976.9,978.19,422800
2020-03-13,1020.66,1020.66,939.64,1012.73,458600
2020-03-16,910,945.15,840.91,851.33,435100
2020-03-17,870.51,927.02,846.68,913.92,438900
2020-03-18,867,873.75,756.03,808.5,421500
2020-03-19,799.47,834.78,730,827.29,463100
2020-03-20,830.25,831.65,720.88,728.13,470100
2020-03-23,711.65,741.87,684.91,723.22,435100
2020-03-24,755.64,824.99,751.85,808.43,416900
2020-03-25,821.36,884.06,805.24,844.43,360000
2020-03-26,870.18,895.42,857.03,884.99,362600
2020-03-27,852.27,882.13,827.5,851.63,251000
2020-03-30,834.9,883.64,832.92,873.99,265300
2020-03-31,861.07,878.03,835.36,846,509300
2020-04-01,809.78,834.18,774.91,776.86,414000
2020-04-02,776.86,797.13,757.18,794.65,358000
2020-04-03,783.49,793.98,764.44,790.56,362000
2020-04-06,829.85,892.35,811.01,875.1,625700
2020-04-07,933.43,937.58,874.3,899.64,455500
2020-04-08,893.57,944.52,891.19,915.22,302700
2020-04-09,940,963.72,924,940.83,287800
2020-04-13,940,950,906.38,942.19,219000
2020-04-14,953.04,990,945.08,977.14,268800
2020-04-15,934.26,967.93,932,932.66,255100
2020-04-16,944.85,997.93,937.21,978.52,484000
2020-04-17,1006.14,1026.05,965.25,991.8,282300
2020-04-20,994.44,1001.91,972.93,988.15,185800
2020-04-21,975,990,973.06,978.85,196100
2020-04-22,988.68,1004.99,980.01,999.55,222700
2020-04-23,1012.32,1024,1005.02,1005.71,259900
2020-04-24,1017.64,1050.5699,1008.59,1047.04,200100
2020-04-27,1054.76,1067.27,1049.3101,1060.52,177200
2020-04-28,1063.77,1080,1051.8,1055.45,207800
2020-04-29,1078,1082.3101,1051.27,1054.15,233200
2020-04-30,1040.84,1049.8,1017.95,1020.32,327400
2020-05-01,1001.05,1017.41,984,994.45,251000
2020-05-04,985.71,1023.13,982.3,1009.94,226900
2020-05-05,1021.52,1032.14,1014.88,1023.16,228600
2020-05-06,1029.09,1049.3,1007.92,1032.36,192700
2020-05-07,1042.5601,1063.76,1007.17,1012.16,349500
2020-05-08,1032.34,1059.6899,1017.26,1057.9,203800
2020-05-11,1051.39,1062.8,1036.49,1053.88,315800
2020-05-12,1061,1068.99,1044.64,1046.58,275200
2020-05-13,1048.76,1058.02,1024.24,1044.1,318000
2020-05-14,1029.6899,1061.65,1023.06,1055.58,229300
2020-05-15,1049.25,1083.0601,1049.25,1074.98,235500
2020-05-18,1097.51,1124.08,1083,1083,309400
2020-05-19,1117.67,1117.67,1091.83,1104.41,286900
2020-05-20,1116.37,1142.99,1105.02,1113.01,317400
2020-05-21,1111.83,1113.25,1094.76,1104.47,187200
2020-05-22,1106.6899,1124.9399,1088.13,1122.9399,246300
2020-05-26,1167.5699,1178.1899,1115,1123.2,531000
2020-05-27,1140,1165.67,1110.01,1164.42,325500
2020-05-28,1171.4,1171.4,1138.42,1147.55,288600
2020-05-29,1141.28,1160,1137.2,1147.86,330300
2020-06-01,1145.48,1153.24,1135.65,1138.2,175400
2020-06-02,1138.76,1140.02,1120,1125.99,290300
2020-06-03,1127.39,1165.05,1127.39,1150.46,183300
2020-06-04,1141.34,1149.62,1124.24,1134.8,339300
2020-06-05,1155.22,1157.98,1133.7,1153.9301,215000
2020-06-08,1140.45,1163.38,1136.15,1143.8,182900
2020-06-09,1138.1899,1150.22,1131.79,1144.76,182100
2020-06-10,1144.02,1150.48,1122,1126.88,210700
2020-06-11,1109.17,1127.26,1090.97,1095.7,277500
2020-06-12,1119,1119,1082.02,1100.51,284100
2020-06-15,1077.41,1124.45,1074.45,1118.66,217800
2020-06-16,1145.28,1160,1121.84,1139.7,291900
2020-06-17,1144.98,1156.27,1129.95,1147.36,247900
2020-06-18,1140.85,1148.08,1128.1899,1140.0601,238500
2020-06-19,1159.37,1159.37,1121.74,1130.6,330200
2020-06-22,1130,1146.67,1120.02,1139.6801,217800
2020-06-23,1144.66,1149.17,1133.3199,1135.02,173500
2020-06-24,1129.01,1129.01,1098.8199,1100.21,229500
2020-06-25,1096.71,1108.1,1081.54,1103.3,168000
2020-06-26,1099.9,1111.2,1097.86,1104.9301,335800
2020-06-29,1116.13,1129.71,1098.73,1127.92,199000
2020-06-30,1128.1,1135.8,1111.58,1128.12,174100
2020-07-01,1125.22,1139,1108,1130.48,251200
2020-07-02,1139.8199,1152.96,1135.35,1148.97,249700
2020-07-06,1157.5699,1160,1133.62,1137.38,230300
2020-07-07,1137.3,1145.21,1127.45,1128.58,138600
2020-07-08,1127.49,1130.85,1104.01,1117.98,157500
2020-07-09,1116.3199,1116.3199,1095,1107.76,118500
2020-07-10,1106.21,1114.63,1090.12,1113.59,160100
2020-07-13,1119.99,1131.59,1106.3,1108.33,162800
2020-07-14,1108.21,1137.62,1107.33,1133.37,218400
2020-07-15,1145.96,1156.16,1141.5,1149.23,295900
2020-07-16,1150.0699,1158.03,1147.55,1149.3199,154100
2020-07-17,1156.85,1158.6899,1136.12,1157.3,139100
2020-07-20,1157.38,1163.8,1145.37,1156.12,113700
2020-07-21,1153.74,1164.17,1146.12,1155.77,143600
2020-07-22,1159.9,1175.97,1159.9,1168.98,212100
2020-07-23,1178.03,1179.41,1159.96,1168.46,162200
2020-07-24,1168.29,1178.55,1162.05,1168.59,135700
2020-07-27,1169.15,1179.78,1162.09,1170.8,228700
2020-07-28,1171.08,1180,1164.77,1166.15,142100
2020-07-29,1169.87,1185.1,1163.99,1179.55,187400
2020-07-30,1193.9301,1230.54,1193.9301,1209.75,253200
2020-07-31,1210.58,1210.58,1190.22,1207.42,181800
2020-08-03,1212.6899,1217.25,1199.8101,1206.9,158500
2020-08-04,1203.73,1224.95,1191.72,1206.04,132900
2020-08-05,1209.3101,1209.35,1192.61,1192.61,234000
2020-08-06,1181.7,1194.97,1177.42,1178.37,157700
2020-08-07,1178.37,1184.95,1170.22,1182.22,200700
2020-08-10,1185.26,1186.88,1169.14,1174.72,128600
2020-08-11,1179.2,1182.87,1160.78,1171.5601,162700
2020-08-12,1176.85,1193.79,1174.45,1188.37,167000
2020-08-13,1183.36,1190.92,1177.3101,1187.14,103900
2020-08-14,1190.0699,1207.1801,1190,1196.05,124100
2020-08-17,1199.01,1210.65,1198.65,1207.75,236900
2020-08-18,1215.7,1227.27,1203.66,1211.8101,252200
2020-08-19,1213.5699,1221.48,1200.36,1210,131500
2020-08-20,1204.86,1213.23,1196.33,1203.5,120500
