Date,Open,High,Low,Close,Volume
1996-01-02,29.125,29.25,28.625,28.875,411500
1996-01-03,29,29,28.5,28.75,565100
1996-01-04,28.75,28.75,28.25,28.25,239400
1996-01-05,28.25,28.375,27.875,28.125,244400
1996-01-08,27.875,27.875,27.375,27.5,31700
1996-01-09,27.25,27.375,26.375,26.5,465000
1996-01-10,26.375,26.375,25.625,26.125,539700
1996-01-11,26.25,26.375,25.5,25.5,560200
1996-01-12,25.125,25.375,24.625,25,747800
1996-01-15,24.75,24.875,24.25,24.75,507600
1996-01-16,24.875,25.25,24.75,24.875,560600
1996-01-17,24.875,25.25,24.75,24.875,586000
1996-01-18,24.875,25.25,24.875,25.25,304600
1996-01-19,25.25,26.25,25.1875,26.25,587000
1996-01-22,26.25,26.25,25.25,25.5,366600
1996-01-23,25.375,25.5,24.75,25,371200
1996-01-24,25,25.125,24.25,24.625,384700
1996-01-25,24.5,25.625,24.5,25.5,911500
1996-01-26,25.625,26.25,25.375,26,337000
1996-01-29,26.125,26.125,25.375,25.5,372400
1996-01-30,25.625,26,25,25,476700
1996-01-31,25,25,24,24.125,821700
1996-02-01,24.125,25.75,23.375,24.875,1343800
1996-02-02,25.875,26.875,25.75,26.75,663800
1996-02-05,26.5,26.75,26.125,26.75,825800
1996-02-06,26.75,26.875,26.5,26.875,1016600
1996-02-07,26.75,27.625,26.75,27.625,715700
1996-02-08,27.625,27.75,27.25,27.5,857300
1996-02-09,27.625,27.75,27.5,27.75,608600
1996-02-12,27.75,28.125,27.625,27.75,308300
1996-02-13,27.625,27.75,27.25,27.5,207100
1996-02-14,27.625,27.875,27.375,27.625,146200
1996-02-15,27.5,27.625,27.375,27.5,278500
1996-02-16,27.5,27.625,27.375,27.5,209000
1996-02-20,27.375,27.625,27.125,27.125,290500
1996-02-21,27.125,27.375,26.375,26.75,698800
1996-02-22,27,27.75,27,27.625,465900
1996-02-23,27.5,27.625,27.25,27.625,300200
1996-02-26,27.5,27.625,27.25,27.375,226400
1996-02-27,27.25,27.25,26.625,26.875,251200
1996-02-28,26.875,26.875,26,26,831000
1996-02-29,25.875,26.25,25.5,25.75,883700
1996-03-01,26,26.25,25.5,26,395800
