Date,Open,High,Low,Close,Volume
2014-01-06,541,545,531,537,10663700
2014-01-07,536,537,530,531,8442600
2014-01-08,537,541,534,538,6505400
2014-01-09,540,540,525,526,10517200
2014-01-10,522,534,521,527,11482800
2014-01-14,525,529,522,522,9985200
2014-01-15,535,541,532,539,15094900
2014-01-16,546,553,545,546,12575400
2014-01-17,545,550,542,550,9293600
2014-01-20,543,547,538,543,9526800
2014-01-21,535,540,534,540,11865400
2014-01-22,533,535,524,533,18315900
2014-01-23,535,538,530,532,16937100
2014-01-24,528,533,525,531,13045000
2014-01-27,516,518,509,513,14452000
2014-01-28,514,515,506,506,11497600
2014-01-29,512,515,509,509,7461000
2014-01-30,502,504,496,499,12616700
2014-01-31,502,509,494,497,12402300
2014-02-03,498,504,490,491,6918800
2014-02-04,483,487,467,468,16231400
2014-02-05,475,477,464,470,13520300
2014-02-06,476,486,466,479,18758100
2014-02-07,486,491,481,487,7938300
2014-02-10,494,496,485,494,12280400
2014-02-12,497,501,491,494,10327800
2014-02-13,495,495,482,483,9443700
2014-02-14,498,502,488,494,18624100
2014-02-17,497,502,489,500,16645100
2014-02-18,504,511,498,507,13601400
2014-02-19,510,524,508,520,19916900
2014-02-20,518,524,504,505,18722400
2014-02-21,511,532,511,528,27426300
2014-02-24,526,540,525,533,24519100
2014-02-25,538,547,534,546,21567100
2014-02-26,545,546,535,537,12164000
2014-02-27,534,539,528,531,14258300
2014-02-28,528,534,524,527,11178400
2014-03-03,524,531,520,525,14218800
2014-03-04,521,533,518,530,15314500
2014-03-05,535,543,530,536,12538100
2014-03-06,536,539,531,538,12474400
2014-03-07,542,549,542,547,12656200
2014-03-10,542,543,535,538,11617500
2014-03-11,540,551,539,549,12816200
2014-03-12,543,543,528,530,12375000
2014-03-13,524,531,522,527,10738200
2014-03-14,512,519,511,513,15231000
2014-03-17,507,513,506,509,8849100
2014-03-18,516,517,510,511,5961200
2014-03-19,514,522,511,513,8845900
2014-03-20,516,519,505,505,7127800
2014-03-24,509,511,488,491,16597500
2014-03-25,483,495,475,492,18815000
2014-03-26,493,498,488,496,17918600
2014-03-27,480,489,472,486,17849800
2014-03-28,483,486,477,482,17236400
2014-03-31,491,497,490,497,12264000
2014-04-01,496,496,485,493,12783500
2014-04-02,493,503,490,500,10824400
2014-04-03,502,507,499,500,11274900
2014-04-04,497,505,496,503,7089900
2014-04-07,500,506,498,502,8904500
2014-04-08,499,501,488,491,9416100
2014-04-09,483,489,482,487,10008700
2014-04-10,490,492,482,483,8546500
2014-04-11,478,490,477,488,10473300
2014-04-14,490,498,488,494,8349300
2014-04-15,499,502,493,495,8086700
2014-04-16,500,511,498,511,8306800
2014-04-17,512,519,510,514,10391700
2014-04-18,515,518,512,516,5529700
2014-04-21,520,532,517,528,14295600
2014-04-22,528,532,521,523,14945700
2014-04-23,526,526,514,526,11744600
2014-04-24,524,534,523,529,11107200
2014-04-25,528,534,526,528,6362400
2014-04-28,521,529,520,527,5318800
2014-04-30,527,535,525,530,8861700
2014-05-01,530,535,528,534,6608200
2014-05-02,530,534,526,534,9681900
2014-05-07,529,529,513,515,12151400
2014-05-08,518,523,514,519,9399100
2014-05-09,520,523,479,509,19597800
2014-05-12,505,508,498,499,7615100
2014-05-13,512,513,506,511,6377700
2014-05-14,512,513,504,511,7873200
2014-05-15,505,521,503,521,8951000
2014-05-16,516,516,510,514,7320500
2014-05-19,510,514,508,510,4072400
2014-05-20,511,512,503,506,6288500
2014-05-21,511,519,510,517,9774300
2014-05-22,520,529,519,523,9435400
2014-05-23,526,537,525,532,7216100
2014-05-26,536,536,529,535,4826600
2014-05-27,535,538,531,532,3975000
2014-05-28,534,535,523,524,7671900
2014-05-29,523,527,518,525,6966300
2014-05-30,526,533,522,530,6553400
2014-06-02,530,535,527,532,7730900
2014-06-03,538,545,536,542,11340200
2014-06-04,539,544,532,544,9308000
2014-06-05,543,545,539,544,6966100
2014-06-06,544,549,543,548,7337100
2014-06-09,550,555,547,547,8694100
2014-06-10,544,545,537,540,11759600
2014-06-11,541,547,538,544,6191300
2014-06-12,541,549,538,548,5465700
2014-06-13,538,547,538,540,19901200
2014-06-16,538,540,532,537,10771400
2014-06-17,538,540,527,529,18307200
2014-06-18,529,536,526,533,10273700
2014-06-19,531,545,530,541,8680700
2014-06-20,541,542,534,536,7855100
2014-06-23,536,547,535,546,8790100
2014-06-24,540,548,533,546,7535300
2014-06-25,545,552,543,548,9398000
2014-06-26,549,551,545,548,4942100
2014-06-27,549,549,537,539,6815900
2014-06-30,543,546,537,542,8797400
2014-07-01,543,551,540,549,7676900
2014-07-02,552,556,550,555,8683600
2014-07-03,555,555,530,537,20172900
2014-07-04,539,540,531,533,13459800
2014-07-07,532,534,529,530,6287200
2014-07-08,535,536,528,532,9606800
2014-07-09,529,540,529,536,8228500
2014-07-10,533,539,530,531,6199000
2014-07-11,528,535,527,532,7126400
2014-07-14,536,539,534,537,6528000
2014-07-15,538,544,533,536,7011100
2014-07-16,548,552,538,539,15867500
2014-07-17,543,545,539,542,5081400
2014-07-18,538,540,536,538,3939700
2014-07-22,540.9,541.8,538,539,5375300
2014-07-23,541,541.5,536.3,537.8,6326400
2014-07-24,535.6,541.3,535.3,539.1,7267100
2014-07-25,547,548,540.4,543.7,7114800
2014-07-28,539.3,542.5,537.3,541.6,5134100
2014-07-29,541.6,541.6,536.2,539.9,6296200
2014-07-30,540,540,535.3,536.5,5379800
2014-07-31,536.8,537,528,534.5,11414200
2014-08-01,530.1,538,527.5,532.3,8648400
2014-08-04,528,531.3,522,529.3,8996400
2014-08-05,529.5,534.4,523.3,525.4,7981100
2014-08-06,522.3,527.8,521.4,523.9,10119200
2014-08-07,522.3,525,517.2,524.8,8339300
2014-08-08,519.4,520.3,509.1,511.1,10942400
2014-08-11,519,519.9,514.1,518.6,5895000
2014-08-12,522.4,526.8,520.7,523.1,4334400
2014-08-13,524.6,526,522.6,524.9,5699600
2014-08-14,526.1,528.4,524.2,526,5162800
