Date,Open,High,Low,Close,Volume
2009-01-05,451,458,434,443,6263000
2009-01-06,448,448,428,434,6606000
2009-01-07,439,451,432,441,7625000
2009-01-08,431,432,415,415,6271000
2009-01-09,420,430,413,421,11170000
2009-01-13,410,410,401,401,5499000
2009-01-14,406,407,398,398,7778000
2009-01-15,385,397,383,390,8195000
2009-01-16,395,407,395,402,8023000
2009-01-19,412,418,407,413,4404000
2009-01-20,411,411,392,396,4977000
2009-01-21,389,397,385,388,5259000
2009-01-22,393,395,377,384,6706000
2009-01-23,385,385,367,371,5160000
2009-01-26,366,366,357,358,6554000
2009-01-27,366,391,365,390,7353000
2009-01-28,381,405,380,402,10058000
2009-01-29,407,412,394,409,12141000
2009-01-30,402,404,390,398,10727000
2009-02-02,408,428,401,426,17357000
2009-02-03,431,434,419,420,10891000
2009-02-04,430,446,428,438,11165000
2009-02-05,439,458,434,442,8330000
2009-02-06,446,454,437,443,4802000
2009-02-09,450,459,435,436,8085000
2009-02-10,446,447,420,425,7415000
2009-02-12,437,459,429,444,15378000
2009-02-13,454,460,445,451,9150000
2009-02-16,452,468,445,462,8223000
2009-02-17,457,464,449,458,5850000
2009-02-18,447,458,447,453,8824000
2009-02-19,460,461,446,457,11628000
2009-02-20,457,464,449,451,6254000
2009-02-23,431,451,424,450,8244000
2009-02-24,445,452,441,449,7786000
2009-02-25,455,456,436,450,7550000
2009-02-26,451,470,447,456,8950000
2009-02-27,463,471,454,471,10013000
2009-03-02,460,464,449,454,7842000
2009-03-03,434,441,425,428,10216000
2009-03-04,427,447,424,443,7850000
2009-03-05,448,456,446,451,7205000
2009-03-06,435,447,431,444,6290000
2009-03-09,454,461,450,455,7431000
2009-03-10,450,452,433,444,8451000
2009-03-11,456,464,452,463,6743000
2009-03-12,458,459,437,443,6487000
2009-03-13,448,464,448,460,9484000
2009-03-16,455,460,447,447,9402000
2009-03-17,455,474,452,470,7604000
2009-03-18,472,481,467,470,7701000
2009-03-19,485,486,459,468,8367000
2009-03-23,478,506,475,503,10335000
2009-03-24,530,535,505,520,9252000
2009-03-25,534,534,520,530,8167000
2009-03-26,530,534,522,528,5594000
2009-03-27,533,543,529,535,6119000
2009-03-30,525,528,491,493,6750000
2009-03-31,485,493,477,487,8191000
2009-04-01,502,514,495,509,7677000
2009-04-02,514,514,498,510,7555000
2009-04-03,520,527,507,511,6280000
2009-04-06,510,518,509,516,3720000
2009-04-07,500,501,490,495,7181000
2009-04-08,493,493,473,481,6217000
2009-04-09,482,487,475,483,7363000
2009-04-10,500,511,498,505,8407000
2009-04-13,495,520,490,514,7149000
2009-04-14,519,530,507,526,8289000
2009-04-15,522,523,507,518,7265000
2009-04-16,530,539,520,522,6048000
2009-04-17,527,538,526,526,7136000
2009-04-20,531,533,520,530,2582000
2009-04-21,515,517,505,505,6798000
2009-04-22,506,513,500,502,4928000
2009-04-23,503,505,492,499,4756000
2009-04-24,506,509,498,508,5465000
2009-04-27,505,506,492,503,5030000
2009-04-28,496,504,483,483,5455000
2009-04-30,488,522,488,513,13351000
2009-05-01,510,532,506,527,8318000
2009-05-07,546,555,546,550,9036000
2009-05-08,550,562,545,562,7572000
2009-05-11,573,578,567,573,5841000
2009-05-12,563,581,560,572,7908000
2009-05-13,579,581,564,564,6524000
2009-05-14,555,555,546,553,6486000
2009-05-15,554,560,550,551,4667000
2009-05-18,549,553,539,548,4311000
2009-05-19,564,569,561,567,3916000
2009-05-20,563,580,558,574,5129000
2009-05-21,575,578,552,561,7960000
2009-05-22,555,571,550,567,6872000
2009-05-25,577,583,571,576,10491000
2009-05-26,586,590,578,588,7933000
2009-05-27,597,599,573,578,7714000
2009-05-28,579,582,573,578,4903000
2009-05-29,580,590,573,580,9084000
