Date,Open,High,Low,Close,Volume
2025-01-06,839.8,843.6,832.2,836.2,11148400
2025-01-07,833.3,838.4,821.4,832.6,7781000
2025-01-08,832.6,835.4,824.5,824.8,8251400
2025-01-09,824.6,825.8,805.6,807.8,7427300
2025-01-10,805,809.4,798.5,806.6,7785900
2025-01-14,813.6,825.7,800.7,805,12010600
2025-01-15,809,813.1,796.3,801,9605100
2025-01-16,808.7,821.2,806,817.5,10648800
2025-01-17,817.5,829,806.7,827.1,9093500
2025-01-20,827.2,839.7,827.2,829.2,7646700
2025-01-21,819.1,823.8,807,807.2,10699900
2025-01-22,804.7,807,783.9,783.9,14568500
2025-01-23,780,788.8,776.5,788,10102000
2025-01-24,794,796.2,777.7,781.3,11635800
2025-01-27,784.2,795.2,784.2,789.6,8058900
2025-01-28,783.5,787.4,776.6,776.6,9072800
2025-01-29,783.9,787.6,778.4,780.2,7360500
2025-01-30,780.2,785.9,780.1,785.2,6677400
2025-01-31,785.5,790.5,780.4,787.1,9393000
2025-02-03,778,778.4,765,770.2,11406900
2025-02-04,778.8,780.8,759.2,766.5,13926300
2025-02-05,769.9,771.1,758.5,765.9,11362100
2025-02-06,765.9,774.4,765.8,767.9,8238200
2025-02-07,766,774.9,764.7,772.2,7246600
2025-02-10,774.5,785.8,772.3,782.6,7711500
2025-02-12,789.6,798,780.9,789.7,13506300
2025-02-13,789.7,799.8,784,793,13039900
2025-02-14,790.2,832.5,778,807,27766000
2025-02-17,819,859,819,842.1,27756300
2025-02-18,847,857,835.7,838.8,12642600
2025-02-19,841.4,856,833.7,835.2,11990600
2025-02-20,839.6,855.6,836,846.1,12410200
2025-02-21,850,859.5,843.3,848.5,11621600
2025-02-25,838.1,845,811.5,813.4,15278400
2025-02-26,805.2,806.1,785,796.5,11884900
2025-02-27,797,808.3,795.3,801.3,8843300
2025-02-28,803.8,814,795,798.9,14262100
2025-03-03,821.9,824,802.5,812.5,11199700
2025-03-04,800,805,787.5,796.8,12087400
2025-03-05,786,801,786,798.4,8614900
2025-03-06,798.4,808.4,798.3,803.6,7536600
2025-03-07,795,818.4,795,810.3,12326500
2025-03-10,806,811.2,799.5,799.9,8238200
2025-03-11,784.9,786.9,762.4,780.4,16547800
2025-03-12,779.1,799.4,776.4,795.2,11761600
2025-03-13,805.8,814,802.2,809.3,8704000
2025-03-14,808,825.7,804,821,10641000
2025-03-17,829.9,840.8,825.9,836.2,8731500
2025-03-18,838,846.1,837,840.9,10486600
2025-03-19,841.6,854.7,836.5,849,13315500
2025-03-21,855.1,858.7,848.4,848.4,21758300
2025-03-24,844.7,853.5,841.5,847.9,6288200
2025-03-25,851,856.6,845.3,852.2,8290800
2025-03-26,860,863.8,853,861,10437000
2025-03-27,850.6,858.4,845.2,857.3,11604400
2025-03-28,847,848.3,825.7,828.8,9320000
2025-03-31,783.8,792.8,776,782.3,20415200
2025-04-01,805,812.4,786,787.7,13840700
2025-04-02,793.6,793.8,771.2,775.3,10444800
2025-04-03,736,749.9,731.1,740.6,13927900
2025-04-04,699.5,712,666.5,690,19890600
2025-04-07,600,632.6,590,613,21027200
2025-04-08,662,676.4,650.5,659.7,14125900
2025-04-09,632.6,633,605.8,621.8,15171700
2025-04-10,716.8,716.8,673.7,681.9,19579500
2025-04-11,634,660.4,628.9,659.2,16756200
2025-04-14,665.9,667.4,656.6,660.9,10090500
2025-04-15,668,668.2,659.6,663.6,7771300
2025-04-16,666.1,667.3,651.7,656,7745900
2025-04-17,666,682,660.9,679.6,11640500
2025-04-18,690,701.2,687.1,696.6,10489800
2025-04-21,696,696.5,677.5,680.7,8698700
2025-04-22,677.9,685.5,675.8,682,8392200
2025-04-23,700.1,700.9,681.4,683.2,11137600
2025-04-24,680.8,686.7,678,682.4,8989700
2025-04-25,685,691.6,682,691.6,10007900
2025-04-28,690.1,696.2,686.2,692.7,8982700
2025-04-30,690.1,694.3,681.3,685.9,11526100
2025-05-01,691.6,693.1,683.7,685.3,7872600
2025-05-02,693,696.3,686.8,692.3,9838900
2025-05-07,693,701.7,687.2,699.4,15889700
2025-05-08,698.9,700.3,690.8,697.2,11079400
2025-05-09,709,718.3,706.4,712.4,18537900
2025-05-12,732,733,668.5,703.9,44645600
2025-05-13,705,708.6,672.1,680,34120900
2025-05-14,675.3,688.6,669,685,22892100
2025-05-15,675.5,686.2,675.3,683.9,14615700
2025-05-16,680.8,685.8,676.7,681.5,10867200
2025-05-19,675,677.6,667.3,667.3,14197200
2025-05-20,671.4,678,668.8,672.7,13132100
2025-05-21,682.7,686.9,678.9,685.1,15045800
2025-05-22,678,679.7,672.7,676.4,11371300
2025-05-23,675,680.9,672.8,679.1,10789000
2025-05-26,676,678.8,671.1,675.5,10946900
2025-05-27,674.2,675.1,666.6,670.4,13501600
2025-05-28,676,682,673.4,676.3,15273700
2025-05-29,678,684.9,676.9,683.2,52672800
2025-05-30,675.8,685.4,675.5,685.4,19505800
2025-06-02,682.9,693.5,681.6,691.6,14248700
2025-06-03,693.6,699,683.6,696.5,13052200
2025-06-04,698,710,695.5,710,13933800
2025-06-05,699,700.4,684.7,688.6,15472400
2025-06-06,691.3,696.5,688.6,696.5,11069500
2025-06-09,699.1,703.3,695.3,703.3,10368900
2025-06-10,704.3,708.8,701.7,707.9,11081700
2025-06-11,708.7,719,704.4,717.5,10800500
2025-06-12,724,732.3,718.9,729.8,14060300
2025-06-13,730,754.6,728.8,742.8,25474500
2025-06-16,751,752.5,724,726.3,19716300
2025-06-17,719.5,728.7,716.3,728.7,13394700
2025-06-18,733,738.8,729,736.7,11249900
2025-06-19,731.8,734.8,720.7,728.1,8809100
2025-06-20,730,730.4,721.1,726.4,18166700
2025-06-23,736.5,739,718.7,721,12789700
2025-06-24,704,715.8,700.1,706.9,11923300
2025-06-25,706,706.3,694.5,701.5,11071900
2025-06-26,703.4,712.1,699.4,712.1,9923600
2025-06-27,710,716,707.6,709.6,10179800
2025-06-30,719,720.8,711.8,715.1,11214500
2025-07-01,709.1,717.9,707,717.2,9405800
2025-07-02,714,728.4,712,724.9,11797900
2025-07-03,722.6,730.3,719.6,725.9,10480600
2025-07-04,725.2,727.4,716.7,723.2,8076300
2025-07-07,723.7,724,711.5,713.8,6517700
2025-07-08,711,722.5,710.1,720.6,12065800
2025-07-09,730,743.8,726.6,740.6,14577600
2025-07-10,732.4,736,726,729.1,11001100
2025-07-11,734.6,742.8,729.2,739.5,8351200
2025-07-14,747,747.8,738.4,743.3,8182100
2025-07-15,740,743.9,737.3,741.7,7895200
2025-07-16,741.7,748,739.8,742.5,9382300
2025-07-17,730.1,737.6,726.2,736.5,10086300
2025-07-18,738.4,741.3,733.3,736.7,9864500
2025-07-22,741.4,747.5,734.8,743.5,8596100
2025-07-23,751,768,749.5,762.4,13250600
2025-07-24,771.7,778.8,766.1,773.5,11624500
2025-07-25,779,779.3,772.2,775.4,9520000
2025-07-28,775,778.2,770.7,774,6799900
2025-07-29,775.1,784,773.3,782.5,10946700
2025-07-30,784.2,790.6,779.2,789.4,8409200
2025-07-31,788.8,795.9,787,793.6,10293000
2025-08-01,790.5,799.7,788,794.6,10356500
