Date,Open,High,Low,Close,Volume
2016-01-04,508.4,517.3,504.4,513,12219200
2016-01-05,508.7,511.5,501.1,504.7,13196900
2016-01-06,499.1,500.1,482.1,486.5,13686300
2016-01-07,482.8,484.9,471.9,474.2,16294600
2016-01-08,469,475.2,466.1,467.8,11434400
2016-01-12,452.6,459.8,441.4,441.6,17651500
2016-01-13,445,449.5,442.3,447.1,11416000
2016-01-14,436.1,437.4,427.7,435.1,14956500
2016-01-15,438.7,447.7,431.1,433.6,10955500
2016-01-18,424.6,432.6,420.1,429.6,8960300
2016-01-19,429.7,435,425,434,8397900
2016-01-20,431.6,431.7,410.2,411.3,15464500
2016-01-21,411.3,419.8,404.8,404.9,13555000
2016-01-22,421.9,429.3,416.8,428.2,14743400
2016-01-25,440.6,441.8,433.3,438,12398100
2016-01-26,434.7,437.5,427.7,431.7,12437100
2016-01-27,439.2,448.5,439.2,446,13988200
2016-01-28,446.3,446.6,435.6,438.1,11520900
2016-01-29,445.6,460.2,439,456,19691600
2016-02-01,459,463.9,456.1,458.5,12855400
2016-02-02,451.1,454.9,439.9,442.5,12421800
2016-02-03,442,460.8,429.2,457.7,27561500
2016-02-04,466,481,462.1,468.1,26100900
2016-02-05,474.8,486.6,472.7,484.2,24988200
2016-02-08,472,477,459.8,473.6,12059000
2016-02-09,449.9,458.8,446,452.9,13846700
2016-02-10,450.9,455.8,436.7,443.2,15550900
2016-02-12,431.5,446.1,423.6,424.2,16238400
2016-02-15,440.2,461.5,438.3,456.5,17892800
2016-02-16,450.6,462.1,450.6,453.9,16381000
2016-02-17,447.6,448,426.3,434.5,18344900
2016-02-18,456,470.9,452.7,462,18496300
2016-02-19,454,458,441.2,447,12463000
2016-02-22,443.3,449.5,440.1,445.2,9475500
2016-02-23,456.7,461.7,441.6,442.7,12155000
2016-02-24,437,448.3,436,446.8,11424000
2016-02-25,450.5,456.3,448.1,450.8,11206700
2016-02-26,453.9,458.3,448.3,453.1,9482800
2016-02-29,453.9,454.3,439.1,439.1,12258900
2016-03-01,438.4,443.8,434,442,9386400
2016-03-02,453.3,458.6,449.6,457.6,10688900
2016-03-03,465.6,470.5,464.3,470.5,10322900
2016-03-04,470.3,480.9,464.6,479.3,10764500
2016-03-07,475.3,476.4,466.9,469.9,10511300
2016-03-08,473.7,479.3,460.5,463.7,14108200
2016-03-09,456.5,458,449,456.6,16191600
2016-03-10,463.3,463.4,456.6,458.9,8739200
2016-03-11,449.7,462.8,449,457.8,17757800
2016-03-14,462.8,464.6,458.2,460.1,7197500
2016-03-15,459,459.6,452.1,456.2,8704600
2016-03-16,452.1,460.4,446.7,451.7,8876100
2016-03-17,459.7,462.3,452.9,454.7,9126300
2016-03-18,458.5,467.4,453.5,457.3,12877500
2016-03-22,467,469.7,454.7,459.2,12533800
2016-03-23,459.1,460,452,454.9,8118700
2016-03-24,450.3,453,438,443.7,14218200
2016-03-25,447.8,450.3,442.6,447.2,10516800
2016-03-28,448,449.7,442.5,449,11073800
2016-03-29,444,446.7,439.8,441.5,10719400
2016-03-30,435,439.5,428.8,434.1,12888900
2016-03-31,434.4,438.9,431.2,433.8,10823800
2016-04-01,437.7,437.8,421.4,423,12041800
2016-04-04,422.6,428.9,421.7,425.1,8268700
2016-04-05,420,423.8,408.5,410.3,12444400
2016-04-06,414.2,417.6,407.4,408.7,11025400
2016-04-07,413.6,427.2,413.6,420.6,11953000
2016-04-08,419.8,435,415.1,430.6,13862500
2016-04-11,432.3,438.8,428.6,436.7,9954600
2016-04-12,433.7,445.5,431.6,442.4,8153500
2016-04-13,448,454,444,452.8,9768800
2016-04-14,458,461.9,455.6,459.2,11780100
2016-04-15,457.4,459.7,453.1,455.2,8075700
2016-04-18,435.3,456.9,432.4,455.4,15640500
2016-04-19,462.5,466.8,458.5,463.4,12118900
2016-04-20,469,477.3,467.3,472.1,13210300
2016-04-21,480,483.7,473.6,481.8,10623800
2016-04-22,476.3,482.8,475.4,481.4,9644100
2016-04-25,483,483.4,474.1,480.5,8356800
2016-04-26,480.3,482.7,474,480.9,6267400
2016-04-27,483,486.8,480.2,481.1,9473200
2016-04-28,485.1,492.8,468.9,470.6,13125100
2016-05-02,450,460.4,447.1,459.3,10947600
2016-05-06,454.3,457.1,449.6,452.9,10038500
2016-05-09,458,458.9,449.9,449.9,8310200
2016-05-10,445.1,451,441,447.7,10472500
2016-05-11,450,453.4,437.6,442.7,19713500
2016-05-12,443.4,448.9,440.1,446.2,11341500
2016-05-13,446.8,448,432.8,433.7,14365700
2016-05-16,430.4,433.9,423.3,425,15534200
2016-05-17,425,432,424.9,427.4,14622700
2016-05-18,426.5,437.8,426.1,434.8,14111200
2016-05-19,432.9,434,421.2,422.8,16697300
2016-05-20,422.8,423.4,418.3,422.3,14255200
2016-05-23,422,426.7,419.5,424.2,11477000
2016-05-24,424.6,425.1,421.4,422.5,8672900
2016-05-25,428,429,423.2,424.2,7191600
2016-05-26,432,434.7,429.5,430,9652400
2016-05-27,433.4,437.5,431.2,432.9,10068000
2016-05-30,436,436.1,431.4,434.3,7749500
2016-05-31,435.7,435.7,427,433,20256500
2016-06-01,430.6,432.5,426,427.5,11818600
2016-06-02,425.3,426.8,419.4,419.5,10822500
2016-06-03,421.6,424.6,420,424.6,9104200
2016-06-06,419.4,426.5,418,426.5,7739500
2016-06-07,430.6,433.7,429.5,432.8,9008900
2016-06-08,435.6,442.7,434,441.1,11558000
2016-06-09,442.5,448.8,442.5,445,10163100
2016-06-10,441.9,442.8,428.1,432,15108200
2016-06-13,424.1,425.3,415.9,415.9,10241800
2016-06-14,418.6,421.7,412,413.3,8449300
2016-06-15,411.3,414.5,406.6,410.2,8928000
2016-06-16,410.2,413.6,401.4,401.8,13068100
2016-06-17,404.3,408.1,402.1,404.1,8723000
2016-06-20,409.8,415.8,408,410,9410100
2016-06-21,410,417.8,407,414.9,11661000
2016-06-22,415.8,420.6,411.6,412.2,11355900
2016-06-23,413.7,416.2,410.5,414.5,9783700
2016-06-24,417.4,417.4,388,391,18607600
2016-06-27,396.1,397,378.1,383.2,17066700
2016-06-28,381.9,388.4,376.8,381.6,14177300
2016-06-29,387.3,393.6,384.1,393.4,17103800
2016-06-30,398.9,400.9,395.3,398.7,14054200
2016-07-01,398.7,399.4,391.4,394.6,11538600
2016-07-04,392.6,398.5,390.1,398.4,7108600
2016-07-05,393,398,390.6,398,8439200
2016-07-06,390,390.1,379.5,385.2,18116000
2016-07-07,381.5,384.3,379.3,383.9,8754600
2016-07-08,383.3,385.5,380.2,381,10111400
2016-07-11,381,381,381,381,0
2016-07-12,398.8,403.6,396.1,400.1,10053500
